21.4096	118.7848	-5e-06	1	1.0	0.0
21.933	118.2285	-548.589763	0	0.921399803036	0.0786001969637
21.9219	118.3364	-548.339795	0	0.629177397265	0.370822602735
22.1235	118.2772	-480.403068	0	0.563270498118	0.436729501882
21.8334	118.184	-421.147005	0	0.963982481792	0.0360175182075
21.8333	118.1199	-420.768584	0	0.950337450512	0.0496625494881
21.8683	118.0492	-420.386826	0	1.0	0.0
21.6661	118.1193	-310.733348	0	0.590498672523	0.409501327477
21.7407	118.2803	-261.173617	0	0.561429422051	0.438570577949
21.9229	118.2726	-260.973492	0	0.921399803036	0.0786001969637
21.7853	118.2422	-260.380807	0	0.760440964021	0.239559035979
21.5081	118.8123	-239.897882	1	1.0	0.0
21.3814	118.7354	-239.641065	1	1.0	0.0
21.4365	118.7779	-239.612744	1	1.0	0.0
21.3075	118.6478	-239.576578	1	1.0	0.0
22.0382	118.2616	-186.091235	0	0.921399803036	0.0786001969637
22.0789	118.2892	-185.75235	0	0.711248022953	0.288751977047
21.1493	118.5274	-131.487658	1	1.0	0.0
21.7698	118.0615	-112.303146	0	0.952829887558	0.0471701124416
21.7299	117.9825	-111.35074	0	0.608913295633	0.391086704367
21.7823	118.1853	-111.350674	0	0.858635847812	0.141364152188
21.248	118.7129	-81.03224	1	1.0	0.0
21.8559	118.1055	-6.286354	0	1.0	0.0
21.8109	118.0382	-6.176755	0	0.860738136428	0.139261863572
21.8168	118.0335	-6.03575	0	0.879794795345	0.120205204655
21.8724	118.134	-5.848175	0	1.0	0.0
21.4096	118.7848	-5e-06	1	1.0	0.0
21.2559	118.7265	32.358007	1	1.0	0.0
21.2627	118.6814	32.406962	1	1.0	0.0
21.3334	118.7965	32.406998	1	1.0	0.0
21.1128	118.6117	32.424786	1	1.0	0.0
21.2371	118.6278	32.470669	1	1.0	0.0
21.2965	118.7425	100.067451	1	1.0	0.0
21.2974	118.7499	100.135554	1	1.0	0.0
21.3368	118.8211	100.15939	1	1.0	0.0
21.2481	118.6132	164.902254	1	1.0	0.0
21.2496	118.6835	165.003968	1	1.0	0.0
21.3245	118.7279	165.048954	1	1.0	0.0
21.26	118.6781	165.11971	1	1.0	0.0
21.9987	118.3715	174.085323	0	0.569769749199	0.430230250801
22.0155	118.1795	174.116469	0	0.734863904731	0.265136095269
21.2876	118.6634	214.812426	1	1.0	0.0
22.0089	118.2971	267.397478	0	0.921399803036	0.0786001969637
21.1936	118.6753	294.579031	1	1.0	0.0
21.3809	118.738	294.752349	1	1.0	0.0
21.2486	118.7215	356.043112	1	1.0	0.0
21.9469	118.168	389.452953	0	1.0	0.0
21.9126	118.1467	389.461427	0	1.0	0.0
21.3075	118.7266	513.664626	1	1.0	0.0
20.9067	118.5659	513.667796	1	1.0	0.0
21.5944	118.7048	550.988516	1	1.0	0.0
