17.6198	255.1452	7.7e-05	32	1.0	0.0283441161585
17.579	255.2056	-595.984741	32	0.337014266038	0.662985733962
17.7187	255.5298	-594.319778	27	1.0	0.285333262435
14.556	259.8498	-594.287713	15	1.0	0.0034482113049
18.3435	254.0641	-593.973592	30	1.0	0.146455928949
19.8304	256.3991	-590.716806	-1	0.0	0.325354778727
16.0135	258.9009	-590.64683	1	1.0	0.26591377209
15.9627	258.876	-590.085681	1	1.0	0.266923911784
15.9993	258.8364	-589.947725	1	1.0	0.270498016823
17.7465	255.5281	-587.873948	27	0.676815996888	0.323184003112
17.6825	255.2963	-587.366033	31	0.962902766115	0.0370972338845
17.5871	255.4693	-579.763271	27	0.469414855801	0.530585144199
17.6164	254.8614	-578.072333	12	0.590667922596	0.409332077404
18.1608	254.3503	-575.787742	28	1.0	0.0578235356692
18.1076	254.3142	-575.517066	28	1.0	0.0
11.3995	263.2582	-575.183081	7	1.0	0.123865122264
11.4665	263.3223	-575.140968	7	0.518677881051	0.481322118949
11.5195	263.3107	-575.140927	7	0.403449851197	0.596550148803
17.6267	255.2564	-571.488201	31	1.0	0.254229520465
11.6467	263.4812	-571.110352	7	0.11589902053	0.88410097947
18.1686	254.1999	-568.168373	28	1.0	0.000602062669424
18.162	254.2285	-568.000863	28	1.0	0.062614019653
17.6304	255.8337	-564.257295	24	1.0	0.0
18.377	254.0995	-562.676703	30	1.0	0.156244064957
18.3746	254.1099	-562.410923	30	0.906798189295	0.0932018107048
17.66	255.1556	-557.943516	32	0.830206133779	0.169793866221
17.653	255.1467	-557.436838	32	0.830206133779	0.169793866221
12.7615	259.4504	-557.173823	18	0.971925836991	0.0280741630092
12.7584	259.4372	-557.138732	18	1.0	0.0
16.131	258.8577	-554.761363	1	1.0	0.0
16.0418	258.8596	-554.65351	1	1.0	0.206920397164
16.0077	258.8436	-554.584158	1	1.0	0.0
18.1604	254.3359	-553.65491	28	1.0	0.0
18.1663	254.337	-553.492066	28	1.0	0.0
17.6434	256.4218	-552.752803	23	1.0	0.0
17.6071	256.3686	-552.664486	23	0.626199477432	0.373800522568
17.6405	256.3993	-552.614532	23	1.0	0.0
17.6412	256.4189	-552.449682	23	1.0	0.0
17.6503	256.4438	-552.319908	23	0.661648137219	0.338351862781
16.2301	258.9859	-552.214141	1	0.831728659532	0.168271340468
16.1642	258.8608	-552.026804	1	1.0	0.0
16.1847	258.872	-551.843012	1	1.0	0.151646770733
