-16.3187	120.6023	-1.7e-05	12	1.0	0.0
-15.956	120.5064	-590.00906	9	0.748785157163	0.251214842837
-15.9696	120.504	-589.92234	9	0.903633852851	0.0963661471495
-16.5736	119.9747	-581.916407	8	1.0	0.0140694504436
-16.4671	119.8734	-579.904759	8	0.811041413424	0.188958586576
-16.5611	120.0298	-567.927747	8	0.410280394703	0.589719605297
-16.6401	119.4871	-549.296091	-1	0.0	0.442829160678
-6.0291	113.9875	-541.039737	1	0.679244928581	0.320755071419
-5.9909	113.9246	-540.980504	1	1.0	0.0
-5.893	121.4394	-518.26283	0	1.0	0.0
-16.4658	120.5155	-514.468115	12	0.676159257735	0.323840742265
-16.4804	120.5224	-514.38536	12	0.593631518243	0.406368481757
-16.6558	120.5455	-514.270901	11	1.0	0.0
-16.6579	120.5747	-514.268023	-1	0.0	0.198159583969
-16.4937	120.484	-514.222919	12	0.605625985319	0.394374014681
-16.518	120.5079	-513.984209	12	0.52924314422	0.47075685578
-6.3469	110.5604	-505.089064	-1	0.0	0.246572318732
-16.4403	120.4709	-497.308164	12	1.0	0.242337325927
-11.1228	123.1529	-497.045574	4	0.600504341183	0.399495658817
-11.1407	123.1116	-496.937607	4	1.0	0.0
-10.6716	121.5124	-493.730054	-1	0.0	0.357471658275
-6.2255	111.0864	-483.921217	-1	0.0	0.120855361533
-16.7065	119.9387	-475.97682	8	0.290033688329	0.709966311671
-16.1468	120.3607	-466.286171	10	0.679219686521	0.320780313479
-15.9308	120.4427	-452.5174	9	0.347549932486	0.652450067514
-16.0457	120.4836	-452.49869	9	0.743152243789	0.256847756211
-16.027	120.4896	-452.440915	9	1.0	0.0
-16.3188	120.6499	-448.433239	12	1.0	0.0
-16.3488	120.6435	-448.273326	12	1.0	0.0
-16.3798	120.583	-447.762915	12	1.0	0.25992555312
-16.5488	119.8928	-446.338582	8	1.0	0.216599441917
-16.591	119.934	-445.89667	8	1.0	0.0
-16.6435	119.8651	-445.763079	8	0.498678249712	0.501321750288
-16.3895	120.4548	-439.32997	12	0.871869973141	0.128130026859
-16.998	120.1506	-433.758757	-1	0.0	0.344252207356
-16.4582	120.4668	-421.300859	12	0.831611934554	0.168388065446
-16.5244	120.4448	-420.742202	12	0.578399891551	0.421600108449
-10.8903	121.584	-420.483788	-1	0.0	0.321838743342
-16.3556	120.6014	-414.993175	12	1.0	0.0
-16.3389	119.8594	-406.490542	8	0.661542888899	0.338457111101
-16.5665	119.9515	-405.714333	8	1.0	0.0977636767571
-16.5985	119.9269	-405.609974	8	1.0	0.0
-16.5905	119.9365	-405.595366	8	1.0	0.0
-16.5938	119.9792	-405.553223	8	1.0	0.0930281108744
-16.5581	119.9881	-405.500289	8	1.0	0.0
-16.5481	119.9947	-405.355351	8	1.0	0.0
-16.5914	119.9719	-405.254427	8	1.0	0.131088298486
-16.5699	119.9473	-405.133625	8	1.0	0.127103800174
-16.5861	119.986	-405.009885	8	1.0	0.13407078222
-16.5696	119.9887	-404.927703	8	1.0	0.0
-16.6204	119.9924	-403.624964	8	0.657988849222	0.342011150778
-6.2276	111.0362	-401.437634	-1	0.0	0.136186872793
-5.8995	121.4615	-399.636608	0	1.0	0.0
-5.9923	114.0298	-387.220891	1	0.373421632903	0.626578367097
-16.3515	120.6116	-376.526248	12	1.0	0.16311407468
-16.3655	120.5668	-376.43119	12	1.0	0.0022968570903
-16.3628	120.5709	-376.070142	12	1.0	0.0
-16.3256	120.6724	-365.028515	12	1.0	0.0
-16.6117	119.838	-354.224834	8	0.359148011132	0.640851988868
-6.0071	113.9382	-352.434829	1	1.0	0.0
-6.0084	113.9465	-352.367902	1	1.0	0.0
-16.3426	120.4348	-347.078886	12	0.665003055011	0.334996944989
-16.4329	119.7201	-343.55153	8	0.157737297563	0.842262702437
-16.3618	120.6248	-334.479017	12	1.0	0.0809289779734
-16.4126	120.5242	-318.363373	12	0.90300235687	0.0969976431296
-16.4305	120.4252	-318.318182	12	1.0	0.0
-16.4165	120.4871	-318.267084	12	1.0	0.242337325927
-16.4573	120.4533	-318.219854	12	1.0	0.264081946919
-16.5742	120.5347	-317.275859	11	1.0	0.0
-16.5943	120.5379	-317.275816	11	1.0	0.0
-16.5548	120.4121	-317.125944	-1	0.0	0.157598183686
-16.624	120.5462	-317.118846	11	1.0	0.0
-16.5973	120.3171	-316.802637	-1	0.0	0.489518123517
-16.6669	120.5243	-316.800233	-1	0.0	0.0128222507844
-17.0057	120.7113	-316.7356	5	1.0	0.0
-17.209	120.9976	-316.517748	-1	0.0	0.30718157687
-17.3428	120.8611	-315.331798	5	0.445453503329	0.554546496671
-17.3147	120.8688	-314.972238	5	0.477059051314	0.522940948686
-17.3521	120.8538	-314.815079	5	0.421503399497	0.578496600503
-16.3277	120.6044	-309.748208	12	1.0	0.0
-16.3248	120.5714	-309.601309	12	1.0	0.0
-16.3505	120.5716	-309.594471	12	1.0	0.0
-16.3246	120.5528	-309.547643	12	1.0	0.213079200003
-16.3353	120.604	-309.491625	12	1.0	0.0
-16.5928	119.9731	-308.418729	8	1.0	0.110615360579
-16.6071	119.9533	-308.274635	8	1.0	0.081538225948
-16.5833	120.0596	-307.849591	8	0.234868418947	0.765131581053
-6.0223	113.9129	-307.053276	1	1.0	0.0
-16.2405	120.9072	-291.892085	-1	0.0	0.0697691116948
-16.3266	120.6552	-291.822117	12	1.0	0.0
-16.3209	120.6417	-291.795279	12	1.0	0.212005910162
-16.0986	120.3064	-289.718068	10	1.0	0.0
-5.9053	121.4673	-289.505364	0	1.0	0.0
-16.112	120.2395	-289.330744	10	0.734235507135	0.265764492865
