-8.3465	124.8904	-6.3e-05	32	1.0	0.12148607879
-7.3794	131.6716	-599.228978	1	0.5459830733	0.4540169267
-14.1248	129.6324	-597.843856	45	1.0	0.0
-14.1998	129.5843	-597.840434	-1	0.0	0.254110793849
-8.7952	126.156	-594.40271	18	0.19412840574	0.80587159426
-8.7159	126.2543	-594.402667	18	0.67542092979	0.32457907021
-8.7436	126.2456	-594.367891	18	0.49750840099	0.50249159901
-12.6117	133.1736	-593.199481	33	0.64387214012	0.35612785988
-12.6479	133.1666	-592.866689	33	0.865792446091	0.134207553909
-12.2436	133.7572	-589.846201	-1	0.0	0.151724020284
-12.293	133.8447	-589.711777	40	1.0	0.0
-12.3855	133.6567	-589.321364	-1	0.0	0.0213253594944
-12.3348	133.7972	-589.321248	40	1.0	0.0
-12.0605	134.2793	-584.950424	38	1.0	0.441451270546
-14.7206	130.3043	-582.361003	46	1.0	0.0
-14.8069	130.6634	-582.360826	-1	0.0	0.327898958546
-14.7597	130.3799	-582.243369	-1	0.0	0.364206589255
-15.4754	124.726	-581.606647	9	1.0	0.0
-14.3364	129.9589	-581.248164	41	0.137209351962	0.862790648038
-14.2127	130.1753	-581.248085	41	0.981776226064	0.0182237739357
-14.2723	130.205	-581.210537	41	1.0	0.0
-14.2757	130.1843	-581.108603	41	1.0	0.0208306607673
-14.2297	130.204	-580.975018	41	1.0	0.000179324684019
-14.2065	129.682	-578.145859	45	0.38752324384	0.61247675616
-13.9823	129.6156	-578.066741	-1	0.0	0.303850740976
-14.1391	129.6198	-577.957882	45	0.803179871974	0.196820128026
-14.1407	129.6785	-577.820743	45	0.452004336205	0.547995663795
-8.3549	124.9246	-573.863463	32	1.0	0.0
-8.3134	124.9107	-573.802163	32	1.0	0.0
-8.3934	124.8367	-573.800845	32	1.0	0.0
-8.3424	124.8767	-573.780033	32	1.0	0.0914387374186
-8.3326	124.9136	-573.706637	32	1.0	0.0
-8.3534	124.9174	-573.62419	32	1.0	0.0
-12.6563	133.2401	-572.877603	33	1.0	0.0
-8.3198	124.8472	-570.727936	32	1.0	0.44862815373
-8.4371	118.5237	-569.957633	5	0.996717954634	0.00328204536567
-16.2013	134.1225	-564.977014	2	0.658281946283	0.341718053717
-15.4026	124.6765	-562.315885	9	0.918772140483	0.081227859517
-12.2295	133.693	-559.682434	43	0.455327537741	0.544672462259
-12.2735	133.7221	-559.609538	43	0.290102936745	0.709897063255
-10.0102	120.6901	-557.734662	14	1.0	0.0
-8.7747	126.2932	-557.386163	18	0.59411116102	0.40588883898
-14.9207	130.5145	-554.63268	49	1.0	0.138731763361
-12.3201	131.6743	-553.092837	24	0.389129676743	0.610870323257
-12.2769	131.8968	-553.092726	24	1.0	0.0
-12.2471	131.926	-553.057756	24	1.0	0.0
-12.1853	131.9157	-552.955539	24	1.0	0.0
-12.3018	131.8383	-552.739066	24	1.0	0.0
-12.1944	131.9104	-552.661445	24	1.0	0.0
-10.5046	122.0445	-552.266683	10	1.0	0.0
-10.5244	121.8544	-552.266682	10	1.0	0.0
-13.1976	130.8686	-551.134297	25	0.0354924696242	0.964507530376
-13.1949	130.914	-551.097604	25	0.0362094394536	0.963790560546
-9.7571	120.0159	-550.888516	15	0.240817596243	0.759182403757
-14.2728	130.1546	-550.74121	41	0.821750116857	0.178249883143
-12.6314	133.217	-550.421149	33	1.0	0.0
-12.7294	133.0453	-550.263176	33	0.24971928592	0.75028071408
-12.6939	133.3294	-550.053128	33	0.279847426464	0.720152573536
-12.6229	133.1932	-549.918845	33	1.0	0.240404703446
-12.6321	133.1914	-549.820847	33	0.998387475565	0.00161252443529
-12.2051	134.2437	-549.180599	38	1.0	0.350000017414
-10.0209	120.6907	-545.948843	14	1.0	0.0
-4.9711	123.2497	-545.104794	16	0.658468133089	0.341531866911
-7.3543	131.6968	-540.64268	1	0.318864044947	0.681135955053
-14.2158	130.1866	-539.089133	41	1.0	0.0358704136861
-12.3223	133.9582	-535.903195	38	0.36683371671	0.63316628329
-14.8441	126.3957	-531.016426	28	0.165264796156	0.834735203844
-14.8795	126.5909	-530.971404	28	0.131170158102	0.868829841898
-3.5102	121.9156	-530.76943	21	1.0	0.0
-16.1952	134.2087	-530.59502	2	1.0	0.0
-14.2735	130.1931	-530.193862	41	1.0	0.0188377957885
-14.2467	130.1787	-530.117506	41	1.0	0.0407250526758
-14.2986	130.2277	-530.070603	41	0.9668204861	0.0331795139002
-14.2465	130.1611	-530.016117	41	1.0	0.0
-14.2457	130.1906	-529.958207	41	0.975759180951	0.0242408190486
-14.3038	130.1326	-529.850596	41	0.350536779853	0.649463220147
-14.2015	130.1438	-529.774449	41	0.514332179979	0.485667820021
-9.6902	124.3274	-522.829223	11	1.0	0.0
-0.9425	131.4685	-521.480625	13	0.439063400845	0.560936599155
