-2.8862	149.6075	-9.8e-05	2	0.549387007018	0.450612992982
-4.822	152.3232	-589.843541	3	0.477109460223	0.522890539777
-2.2788	142.297	-589.776783	9	0.60090564421	0.39909435579
-2.2789	142.2517	-589.317427	9	1.0	0.0
-2.2755	142.2426	-589.23342	9	1.0	0.0
-2.9765	150.4249	-585.971973	6	1.0	0.216080268338
-3.0568	150.5873	-585.766405	5	1.0	0.0
-3.0284	150.6146	-585.736941	5	0.350000613993	0.649999386007
-2.9786	150.4996	-585.672158	6	0.918726108268	0.081273891732
-2.3828	142.2168	-573.096383	9	1.0	0.0926721234391
-2.5067	142.313	-572.955421	9	1.0	0.0522103620115
6.6017	158.9175	-568.659676	0	1.0	0.0
-2.4013	142.2958	-562.942565	9	1.0	0.0
-2.422	142.2434	-562.882486	9	1.0	0.0898851650646
-2.3913	142.3126	-562.80377	9	1.0	0.16425934316
-2.4228	142.3089	-562.703519	9	1.0	0.0
-2.5492	142.3723	-555.134345	9	1.0	0.0
-2.9176	149.6518	-539.708477	2	1.0	0.0
-2.9314	149.6615	-539.619607	2	1.0	0.0
-2.9168	150.4952	-539.257943	6	0.480977476987	0.519022523013
-2.9089	150.4618	-539.235918	6	0.400892125894	0.599107874106
-2.9932	150.4136	-539.166352	6	1.0	0.0347206686225
-2.4483	142.3075	-510.205674	9	1.0	0.0
-2.3736	142.2895	-510.158795	9	0.983872085142	0.0161279148578
-1.943	142.2082	-509.503166	7	0.421657547806	0.578342452194
-2.4452	142.2739	-509.354079	9	1.0	0.126470710676
-2.9015	149.6504	-503.118225	2	1.0	0.0
-5.4982	152.8622	-499.399477	4	1.0	0.0
-5.5731	152.9501	-499.366217	4	1.0	0.0
-2.4509	142.2756	-495.8714	9	1.0	0.0233964657892
-2.5047	142.3222	-495.814732	9	1.0	0.016528770384
-2.4904	142.3028	-495.733501	9	1.0	0.127897159865
-2.4305	142.3077	-495.673638	9	1.0	0.0
-2.4778	142.2773	-495.600722	9	1.0	0.0
-2.5533	142.4323	-495.533045	-1	0.0	0.191008262287
-2.5025	142.2792	-495.420684	9	1.0	0.0
-2.5331	142.3756	-495.320014	9	1.0	0.0
6.5695	159.0368	-486.722363	0	1.0	0.0
-3.0045	150.4476	-486.40171	6	1.0	0.0
-3.0772	150.5733	-486.313683	5	1.0	0.0
-3.0134	150.4752	-486.200244	6	0.920621576603	0.0793784233973
-2.4655	142.2046	-479.383542	9	1.0	0.0704644206707
1.4582	146.2696	-476.138633	-1	0.0	0.185139187687
-2.5569	142.2794	-466.754881	9	1.0	0.115521959967
-2.1277	141.9221	-466.679816	-1	0.0	0.357300039683
-2.6312	142.3807	-466.208876	9	0.685136581166	0.314863418834
-2.509	142.2855	-462.022565	9	1.0	0.0
-2.9995	150.4505	-448.732841	6	1.0	0.0
-3.0512	150.5769	-448.711846	5	1.0	0.0
-3.0582	150.5759	-448.674152	5	1.0	0.0
-2.4542	142.3194	-445.842372	9	1.0	0.072453926338
-2.4357	142.2584	-445.730563	9	1.0	0.0236477898367
-1.8701	142.1552	-440.633573	7	1.0	0.0
-1.8877	142.2405	-440.148581	-1	0.0	0.284481068378
-1.9548	142.2083	-429.26476	-1	0.0	0.0373977245409
-2.9359	149.65	-425.335707	2	1.0	0.0
-2.6097	142.2188	-424.703408	9	1.0	0.152260305548
-2.919	149.6744	-424.675312	2	1.0	0.0
-2.5111	142.2748	-424.458083	9	1.0	0.0
-2.9912	150.497	-401.930087	6	0.920621576603	0.0793784233973
-3.0249	150.4254	-401.8663	6	0.760071632567	0.239928367433
-2.9105	150.4443	-401.804216	6	0.406068868938	0.593931131062
-2.3829	142.227	-392.121524	9	1.0	0.0293334076495
-5.5756	152.8125	-388.244037	4	1.0	0.0
-5.6181	152.885	-388.212062	4	1.0	0.0
-5.6269	152.8949	-388.142234	4	1.0	0.0
-2.2813	142.2805	-386.502966	9	0.893350273574	0.106649726426
-2.9989	150.4417	-376.396725	6	1.0	0.0
-2.988	150.4481	-376.341299	6	1.0	0.0
-3.0024	150.4474	-376.258924	6	1.0	0.0
-2.4712	142.2676	-376.080675	9	1.0	0.0
-2.4633	142.274	-376.057489	9	1.0	0.0
-2.9973	150.461	-335.393294	6	1.0	0.357980395946
-3.0158	150.4587	-335.152295	6	1.0	0.329979224773
-2.4887	142.2447	-318.472744	9	1.0	0.0
-2.5039	142.2739	-317.955953	9	1.0	0.0
-2.9893	150.471	-299.924627	6	0.855035019975	0.144964980025
-3.0741	150.5901	-299.890053	5	0.848351560368	0.151648439632
-3.0116	150.4913	-299.866789	6	0.920621576603	0.0793784233973
-2.9614	150.4545	-299.843422	6	0.707651904733	0.292348095267
-3.0108	150.4849	-299.814301	6	0.920621576603	0.0793784233973
-3.0376	150.5436	-299.759699	5	0.427105140044	0.572894859956
-3.0802	150.5725	-299.742336	5	0.95679396738	0.0432060326204
-3.0658	150.5735	-299.701482	5	1.0	0.0
-2.0653	142.2729	-294.202245	-1	0.0	0.0750830363956
-2.2997	142.2168	-280.97595	9	1.0	0.29548501062
-2.0363	142.0063	-267.817059	-1	0.0	0.350841704451
-2.0266	142.3029	-252.499279	-1	0.0	0.319030740753
-4.5651	154.6431	-250.89753	-1	0.0	0.761349181875
-2.3939	142.2874	-248.115588	9	1.0	0.00900342851303
-2.4329	142.4038	-247.421057	-1	0.0	0.083594023723
-2.4635	142.284	-234.419865	9	1.0	0.0737522314332
-2.4519	142.3086	-220.701024	9	1.0	0.0
-2.8958	150.3364	-203.472165	-1	0.0	0.266426012591
6.607	158.916	-193.430497	0	1.0	0.0
6.6156	158.9952	-193.367836	0	1.0	0.0
-2.9322	149.6331	-189.553892	2	0.928926291699	0.0710737083014
-1.8314	142.115	-167.235072	7	0.918316671482	0.0816833285185
-1.8464	142.1748	-166.487797	7	1.0	0.0
-6.5722	156.6703	-155.150407	-1	0.0	0.492336745882
-2.5968	142.2493	-154.808289	9	1.0	0.0
-2.5956	142.2659	-154.645778	9	1.0	0.0916334784916
-2.5832	142.2897	-154.563173	9	1.0	0.159231053363
-2.6261	142.3432	-153.657112	9	0.631010306292	0.368989693708
-2.9958	150.3982	-138.647952	6	1.0	0.0430304085456
-4.8844	152.3192	-136.474179	3	0.522478263157	0.477521736843
-4.8731	152.366	-136.39212	3	0.751548451939	0.248451548061
6.6313	158.926	-135.311512	0	1.0	0.0
0.9526	148.2925	-132.174274	-1	0.0	0.145449339378
0.984	148.3039	-132.075829	-1	0.0	0.145449339378
0.9194	148.3991	-131.733616	-1	0.0	0.145449339378
-2.4803	142.2637	-125.699307	9	1.0	0.0
-2.5238	142.1836	-125.681802	9	1.0	0.0818462572373
-2.4836	142.2208	-125.430738	9	1.0	0.0
-2.5667	142.4054	-125.430694	9	0.795188390103	0.204811609897
-2.4781	142.2358	-125.352408	9	1.0	0.0
-2.4817	142.2657	-125.042654	9	1.0	0.0
-2.7908	142.3057	-103.578735	8	1.0	0.0
-2.1767	142.171	-102.09323	9	0.703055348313	0.296944651687
-1.8829	142.1264	-91.806651	7	0.856458092187	0.143541907813
-4.977	152.4663	-81.771757	3	1.0	0.0
-5.0052	152.4484	-81.69576	3	1.0	0.0
-4.9795	152.4338	-81.444266	3	1.0	0.0
-3.023	150.4159	-76.685898	6	1.0	0.119264928061
-3.0043	150.4089	-36.07429	6	1.0	0.0
-2.9892	150.4159	-36.029661	6	1.0	0.0
-3.0258	150.426	-35.804146	6	0.733348028855	0.266651971145
-2.9694	150.4839	-34.07636	6	0.881585788096	0.118414211904
-2.9483	150.4979	-33.997349	6	0.857071391962	0.142928608038
-2.7502	142.3219	-33.127093	-1	0.0	0.10279456355
-1.6186	142.2357	-24.463327	1	1.0	0.0
-2.3311	142.5348	-9.808188	-1	0.0	0.386840558011
-2.3689	142.2148	-9.768032	9	0.965808107224	0.0341918927761
-2.4989	142.2	-9.767966	9	1.0	0.0180905365984
-2.48	142.2549	-9.731611	9	1.0	0.0
-2.5125	142.2054	-9.683895	9	1.0	0.0180905365984
-5.5323	152.2554	-6.553581	3	0.196674846795	0.803325153205
-2.8862	149.6075	-9.8e-05	2	0.549387007018	0.450612992982
-5.0237	152.4712	20.931107	3	1.0	0.0
-4.9555	152.4161	20.978077	3	1.0	0.0
-2.2453	142.1313	22.084881	9	0.82327023072	0.17672976928
-2.5194	142.1992	22.804966	9	1.0	0.047758860937
-2.6031	142.2026	22.805057	9	0.879002304309	0.120997695691
-2.4764	142.2232	22.83369	9	1.0	0.0
-2.3868	142.2395	22.854535	9	1.0	0.0926721234391
-2.541	142.3501	22.880496	9	1.0	0.0
-2.3416	142.2567	22.985571	9	1.0	0.0350579733663
-2.3725	142.2462	23.122697	9	1.0	0.0293334076495
-2.6709	142.285	27.896145	9	0.701664525606	0.298335474394
-2.6437	142.2586	27.989002	9	1.0	0.00583731948244
-2.6328	142.279	28.065453	9	1.0	0.0916334784916
-2.281	142.238	50.532152	9	1.0	0.0
-2.3006	142.2516	50.644837	9	1.0	0.0263416982791
