11.9992	293.6239	-6.4e-05	4	1.0	0.0
14.4859	297.8365	-598.73617	10	0.281435431253	0.718564568747
17.5795	294.8751	-594.102347	6	0.0784271523222	0.921572847678
17.2379	289.3177	-586.783997	-1	0.0	0.388364611991
18.2244	283.1022	-579.450778	9	0.459144900292	0.540855099708
17.8674	302.271	-572.158918	2	1.0	0.0
17.952	301.9366	-572.158864	2	0.233738475798	0.766261524202
18.6875	300.5778	-568.8017	13	0.825050136393	0.174949863607
18.2542	283.0926	-557.416453	9	0.545287863525	0.454712136475
17.6047	297.4858	-551.150785	18	1.0	0.0
19.5999	283.4825	-550.355763	21	1.0	0.0
19.309	283.0466	-539.086532	22	1.0	0.452346696086
19.3077	283.0313	-538.571444	22	1.0	0.0959081536597
17.3366	297.5305	-537.188463	17	1.0	0.0
16.6683	283.7757	-534.232149	-1	0.0	0.730617160049
16.6119	283.9061	-534.179258	-1	0.0	0.755931106231
18.6585	282.8656	-533.739521	8	1.0	0.0
15.6978	294.0733	-530.188365	-1	0.0	0.0528261794937
14.5675	295.0693	-528.365668	11	1.0	0.0
18.1361	294.4486	-516.807193	6	0.642031691312	0.357968308688
19.5126	283.0567	-515.967288	22	1.0	0.364420758971
19.8093	283.732	-515.891973	-1	0.0	0.554552069016
19.4705	283.1653	-515.891805	22	1.0	0.0
19.4507	283.0779	-515.721602	22	1.0	0.336809590686
17.8372	302.2825	-514.158729	2	1.0	0.0
11.9379	293.5838	-513.33726	4	0.792438767728	0.207561232272
11.998	293.6537	-513.129904	4	0.7533139349	0.2466860651
11.2836	294.4216	-510.651799	3	1.0	0.0
16.3654	300.8661	-509.993039	7	1.0	0.0
16.3674	300.9452	-509.922573	7	1.0	0.0
16.3785	300.9329	-509.703087	7	1.0	0.0
17.2961	297.6023	-487.548882	17	0.916060709156	0.0839392908437
17.336	297.5608	-487.419226	17	1.0	0.0
19.3627	282.8399	-486.629909	-1	0.0	0.131411797213
12.5746	292.975	-480.79726	5	1.0	0.0
15.8761	299.0866	-473.664765	16	0.751696060203	0.248303939797
15.8847	299.111	-473.623558	16	0.620976320076	0.379023679924
15.8287	299.0457	-473.597442	16	0.497604986836	0.502395013164
15.9023	299.0743	-473.253726	16	0.751696060203	0.248303939797
19.3851	283.0486	-463.573654	22	1.0	0.349688666647
18.212	283.0777	-437.728464	9	0.307526943044	0.692473056956
18.2456	283.2114	-437.566883	9	0.364573595979	0.635426404021
19.4933	283.1257	-436.961531	22	1.0	0.0
19.5057	283.1471	-436.644683	22	1.0	0.0
18.8106	298.2719	-434.549735	14	1.0	0.0
18.7839	298.3009	-434.546405	14	0.925096345435	0.0749036545649
19.3222	282.9947	-417.82961	22	1.0	0.0
19.3406	283.0224	-417.775016	22	1.0	0.0840639270881
12.5779	292.9817	-416.566766	5	1.0	0.0
19.5409	283.4195	-414.625789	21	0.202275371474	0.797724628526
19.4987	283.456	-414.556231	21	0.225215913676	0.774784086324
14.617	295.0499	-414.495195	11	1.0	0.0
14.5537	295.0884	-414.44332	11	1.0	0.0
16.4544	300.8905	-411.536944	7	1.0	0.0
16.4191	300.9347	-411.279733	7	1.0	0.0
17.3241	300.0711	-411.279436	-1	0.0	0.0273406693789
18.8166	299.8464	-401.054173	13	1.0	0.0
17.0199	299.2711	-396.310559	19	0.911773984232	0.088226015768
17.953	302.3126	-387.713766	2	0.736970152182	0.263029847818
19.4404	283.1205	-380.301212	22	1.0	0.232016395987
11.278	294.4392	-377.625704	3	1.0	0.0
18.7284	300.4869	-369.085285	13	0.943846374887	0.0561536251128
15.9263	299.019	-364.288849	16	1.0	0.0
15.8969	299.0099	-363.910076	16	0.575991283441	0.424008716559
18.2261	294.5027	-362.205679	6	1.0	0.0
12.5764	292.981	-354.706875	5	1.0	0.0
18.711	282.8241	-350.806991	8	0.560895280206	0.439104719794
18.1222	294.3897	-343.377689	6	0.387598804319	0.612401195681
18.2286	294.4911	-343.224678	6	1.0	0.0
19.7561	283.1267	-330.580171	-1	0.0	0.0650056894457
19.6573	282.9763	-330.580031	-1	0.0	0.126002384957
19.55	283.1319	-330.469684	22	1.0	0.0682280838988
19.5229	283.1109	-330.424603	22	1.0	0.0
19.5447	283.0538	-330.358172	22	0.775442165368	0.224557834632
12.8699	292.6591	-324.115303	5	0.0377697554964	0.962230244504
19.4077	283.0345	-324.020168	22	1.0	0.172233269175
9.9228	301.1201	-323.111088	-1	0.0	0.279688693766
18.8215	298.2783	-309.336873	14	1.0	0.0
18.9639	298.4893	-304.802847	14	0.304212655222	0.695787344778
18.2924	283.0329	-304.034207	9	0.168124180117	0.831875819883
