-10.6209	37.1975	1.4e-05	3	0.226558966041	0.773441033959
-17.0164	33.023	-587.682919	6	0.485922753446	0.514077246554
-12.1923	37.3234	-579.487821	3	1.0	0.0
-17.7735	35.1188	-576.859558	10	1.0	0.0
-17.788	35.1264	-576.744117	10	1.0	0.0
-17.7829	35.1334	-576.69116	10	1.0	0.0
-17.7788	35.0932	-576.63684	10	0.683082056992	0.316917943008
-17.771	35.1078	-576.540362	10	1.0	0.0
-17.8087	35.1183	-576.452024	10	1.0	0.0
-16.7243	26.4255	-558.605164	0	1.0	0.0
-16.7556	26.4745	-558.464198	0	1.0	0.0
-11.9453	37.6309	-549.022524	3	0.556847945593	0.443152054407
-9.522	36.293	-542.693418	4	1.0	0.0
-17.7332	35.5504	-541.823014	9	1.0	0.0
-10.7714	31.6863	-533.446692	1	0.398614177269	0.601385822731
-16.7548	36.5088	-516.596537	8	1.0	0.0
-17.866	36.1349	-514.605339	7	1.0	0.0
-17.8561	36.1604	-514.332252	7	0.75130612873	0.24869387127
-12.253	37.2558	-510.634068	3	1.0	0.0
-16.9134	36.4784	-500.833285	8	1.0	0.0
1.0808	25.9587	-499.068615	-1	0.0	0.533628470025
-16.7902	26.3515	-493.86104	0	0.792103202028	0.207896797972
-0.9092	26.2769	-493.30595	-1	0.0	0.0741534078663
-15.8563	27.8657	-486.962326	0	0.0541035850761	0.945896414924
-10.7264	31.5641	-483.768504	1	1.0	0.0
-2.1627	25.966	-472.579805	12	1.0	0.0
-2.1983	26.0219	-472.36797	12	1.0	0.0
-14.3113	33.8833	-462.134036	2	1.0	0.0
-17.6292	35.4708	-459.961147	9	1.0	0.0
-17.9321	33.1917	-458.653711	6	1.0	0.0
-17.7364	35.2124	-450.524238	10	0.631876569687	0.368123430313
-5.5976	34.4099	-445.177984	1	0.0265392591712	0.973460740829
-5.4411	34.5124	-444.986322	1	0.0265392591712	0.973460740829
-1.684	26.2747	-421.024797	11	1.0	0.0
-17.8775	36.1036	-416.754051	7	1.0	0.0
-17.3188	33.8267	-415.441861	6	0.419018073182	0.580981926818
-6.9344	28.5992	-410.722015	-1	0.0	0.00697765661005
-16.7142	26.4739	-396.006296	0	0.980702491392	0.0192975086081
-1.6104	26.3039	-385.787094	-1	0.0	0.0168392341248
-17.8251	36.124	-382.579466	7	1.0	0.0
-12.1937	37.3476	-375.966619	3	1.0	0.0
-14.1587	33.1546	-374.874779	2	1.0	0.0
-17.7331	35.4693	-367.439619	9	1.0	0.0
-16.9477	36.5261	-334.540359	8	0.989786966752	0.010213033248
-16.5782	35.9384	-333.482771	8	0.623791671946	0.376208328054
-17.8032	35.156	-325.127279	10	0.730969073315	0.269030926685
-14.865	28.6538	-309.709138	0	0.0331426177851	0.966857382215
-15.8131	27.9548	-309.682405	0	0.0509196200148	0.949080379985
-10.5139	31.9461	-307.883422	1	0.125990222196	0.874009777804
-2.2534	26.3552	-301.498441	11	1.0	0.0
-17.801	36.0466	-300.50632	7	0.770158213313	0.229841786687
-17.799	36.0858	-300.387147	7	1.0	0.0
-17.8167	36.0751	-300.262052	7	1.0	0.0
-1.2469	26.1085	-298.335782	11	1.0	0.0
-15.8278	38.4342	-275.381434	5	1.0	0.0
-11.8433	37.2546	-270.127672	3	0.736903965822	0.263096034178
-17.5603	35.3957	-266.076692	9	1.0	0.0
-17.7173	35.2179	-256.578034	10	0.573992602944	0.426007397056
-17.666	35.2239	-256.472983	10	0.508835220429	0.491164779571
-11.9717	37.5862	-249.679321	3	0.562573993654	0.437426006346
-10.6937	31.5899	-238.315314	1	0.925710744245	0.0742892557553
-17.6373	32.8639	-217.372059	6	0.478143806512	0.521856193488
-2.2943	25.9822	-216.964218	12	1.0	0.0
-17.4082	33.1129	-216.249073	6	0.626058445969	0.373941554031
-10.4505	35.9781	-213.88077	4	0.906216696916	0.0937833030844
-14.1734	33.32	-211.976336	2	1.0	0.0
-12.392	37.343	-202.896011	3	0.639332951521	0.360667048479
-11.525	37.3341	-201.226041	3	0.48256072048	0.51743927952
-17.664	35.1026	-189.234998	10	0.699406140899	0.300593859101
-17.6166	35.084	-188.791973	10	0.378931775831	0.621068224169
-15.5136	37.7211	-185.283469	5	0.391863887075	0.608136112925
-17.7204	35.2574	-179.630623	10	0.399670867899	0.600329132101
-18.7211	33.0119	-179.108013	6	0.383979515462	0.616020484538
-4.9373	34.7221	-167.710228	1	0.0234975414245	0.976502458576
1.1753	26.0181	-164.202858	-1	0.0	0.560485721378
-6.8046	28.3281	-158.110296	-1	0.0	0.891745503985
-0.9614	26.2364	-157.565656	11	1.0	0.0
-16.5738	36.4711	-154.268163	8	0.866154597343	0.133845402657
-14.3044	33.8656	-147.075724	2	1.0	0.0
-2.1942	26.0111	-140.206937	12	1.0	0.0
-17.6241	33.9236	-131.202758	6	0.475703595854	0.524296404146
-17.6747	34.1234	-131.202681	6	0.324278848536	0.675721151464
-2.3066	26.0475	-120.423407	12	1.0	0.0
-17.9373	34.8287	-115.015897	-1	0.0	0.329032685838
-17.9002	35.1705	-115.015842	10	0.354907976843	0.645092023157
-10.7121	37.6727	-103.137499	3	0.214518997539	0.785481002461
-17.7698	35.9583	-92.867693	7	0.387408901929	0.612591098071
-17.7212	35.1059	-79.311576	10	0.738509782973	0.261490217027
-17.6784	35.0263	-79.239831	10	0.26303015203	0.73696984797
-17.7225	35.1117	-79.151724	10	0.699406140899	0.300593859101
-9.741	35.9946	-64.97453	4	1.0	0.0
-11.9246	37.4585	-63.996613	3	0.755472507244	0.244527492756
-12.0646	37.9193	-51.589315	3	0.35103550944	0.64896449056
-17.9968	33.6162	-50.481469	6	1.0	0.0
-10.6292	37.3144	-49.186466	3	0.214073345614	0.785926654386
-10.8734	31.5841	-45.954123	1	0.577668793374	0.422331206626
-10.9197	31.5835	-45.954085	1	0.464285108455	0.535714891545
-17.5553	35.1506	-27.836038	10	0.306004654139	0.693995345861
-17.5536	35.0946	-27.762284	10	0.382909540037	0.617090459963
-18.2034	33.0928	-14.335737	6	0.611328474662	0.388671525338
-18.1477	33.1905	-14.335718	6	0.894309088514	0.105690911486
-1.5441	26.6335	-13.055681	-1	0.0	0.277671062635
-10.6209	37.1975	1.4e-05	3	0.226558966041	0.773441033959
-18.1042	35.19	7.724713	10	0.138611266459	0.861388733541
-12.4094	37.6652	11.662956	3	0.431877926431	0.568122073569
-10.7308	31.5406	21.448314	1	1.0	0.0
-10.7277	31.5739	21.559814	1	1.0	0.0
-9.8901	35.8265	22.165432	4	0.96680023525	0.0331997647497
-2.187	25.9708	43.193508	12	1.0	0.0
-5.2905	34.8711	54.667077	1	0.0239739428837	0.976026057116
-17.6629	35.4713	57.015245	9	1.0	0.0
-10.7334	31.4979	66.143878	1	0.642588709775	0.357411290225
-17.5541	32.8056	77.790309	6	0.485922753446	0.514077246554
-17.6134	35.1967	79.45575	10	0.365375483903	0.634624516097
-17.6363	35.1297	79.556093	10	0.477832879898	0.522167120102
-2.2795	25.9869	81.721904	12	1.0	0.0
-6.8774	28.1754	91.143446	-1	0.0	0.889213523827
-18.0165	33.5696	91.508501	6	0.951966412056	0.0480335879438
-3.4251	31.4738	93.082124	-1	0.0	0.319915562556
-10.7176	31.5253	113.161922	1	1.0	0.0
-17.7062	35.1461	140.384611	10	0.557340181434	0.442659818566
-17.6947	35.1527	140.510212	10	0.514686101768	0.485313898232
-16.8928	36.3458	141.01328	8	1.0	0.0
-16.7429	36.2781	141.399906	8	0.928907815982	0.0710921840179
-11.7071	37.0011	143.028379	3	0.455220463318	0.544779536682
