-17.868	127.1194	8.1e-05	11	0.539831806356	0.460168193644
-12.0719	131.5184	-596.465063	-1	0.0	0.190150138651
-12.6454	130.8268	-595.892651	24	0.6382145228	0.3617854772
-12.6495	130.9377	-595.892583	24	1.0	0.393456744839
-12.6595	130.963	-595.843544	24	1.0	0.0
-12.6694	130.9598	-595.810836	24	1.0	0.0
-12.6673	130.971	-595.788257	24	1.0	0.0
-12.6571	130.9975	-595.684581	24	0.50804127803	0.49195872197
-12.6692	130.9793	-595.61582	24	0.978605961214	0.0213940387864
-12.6342	130.95	-595.561475	24	1.0	0.031897152312
-12.6192	130.9334	-595.405389	24	1.0	0.24472888566
-8.9952	122.5315	-589.456701	7	0.263217840831	0.736782159169
-18.0824	122.414	-585.19839	19	0.986665840376	0.0133341596235
-18.0788	122.424	-584.991925	19	1.0	0.0
-18.042	122.3985	-584.953219	19	1.0	0.00127840340132
-18.0446	122.4239	-584.882727	19	1.0	0.0
-18.0537	122.3894	-583.757531	19	1.0	0.0
-12.2647	130.8442	-582.418348	-1	0.0	0.275467401168
-17.1437	126.5755	-581.100608	-1	0.0	0.0886621567872
-12.6889	130.8263	-580.977732	24	0.47216792812	0.52783207188
-11.9252	131.4233	-576.401207	21	1.0	0.0961246833214
-11.9635	131.3591	-576.121106	21	0.86443226768	0.13556773232
-12.7808	130.7097	-575.588416	23	0.621541740522	0.378458259478
-8.033	124.1062	-565.148976	3	0.626852426681	0.373147573319
-8.0869	124.0556	-565.061294	3	0.616576517719	0.383423482281
-12.4287	130.9043	-564.13778	24	0.461072685987	0.538927314013
-6.1995	121.8893	-563.383758	2	0.962190233658	0.0378097663423
-17.8802	121.7147	-562.326575	-1	0.0	0.496843361369
-8.2445	122.8346	-559.263604	6	1.0	0.0
-8.2575	122.7312	-558.927996	6	1.0	0.0
-12.6829	130.9195	-558.661123	24	0.901858856053	0.0981411439475
-12.6941	130.9342	-558.554778	24	0.621539648626	0.378460351374
-12.6586	130.9695	-558.452036	24	1.0	0.0
-12.6576	130.9539	-558.294379	24	1.0	0.0
-12.6422	130.9238	-557.99144	24	1.0	0.365043823752
-12.6352	130.9103	-557.68916	24	1.0	0.0
-12.6426	130.916	-557.574069	24	1.0	0.0511024627278
-12.17	130.9083	-553.578548	27	1.0	0.0578814981745
-12.2387	130.9604	-553.52296	27	0.823423783269	0.176576216731
-11.9533	131.3127	-546.807837	21	1.0	0.236772054305
-6.5976	125.9814	-545.110289	1	0.350170361107	0.649829638893
-6.5701	125.9903	-545.032659	1	0.404043184686	0.595956815314
-19.284	123.7187	-541.745831	-1	0.0	0.681952971521
-19.2881	123.738	-541.65326	-1	0.0	0.688627518817
-17.9652	122.2875	-540.061119	20	0.798637124006	0.201362875994
-17.4019	126.4067	-539.269513	-1	0.0	0.112616386444
-12.7812	130.7289	-538.747653	23	0.621541740522	0.378458259478
-21.9507	128.1943	-536.805806	4	1.0	0.0
-22.0395	128.2378	-536.780829	4	0.865283379205	0.134716620795
-18.5152	122.982	-530.655935	-1	0.0	0.103601315423
-6.7003	121.5114	-527.912476	2	0.162380055942	0.837619944058
-19.541	128.7283	-524.429988	-1	0.0	0.0690257270564
-19.4932	128.6713	-524.382226	14	0.895328903772	0.104671096228
-18.926	129.0525	-524.381998	-1	0.0	0.365137283929
-19.5249	128.6855	-524.317546	14	1.0	0.0
-12.1617	131.1584	-524.192268	22	0.913425897649	0.0865741023506
-12.2471	130.924	-519.667898	27	1.0	0.0212125572724
-11.8965	131.4192	-518.791252	21	1.0	0.270827268799
-6.5896	126.1199	-517.297173	1	0.820903866944	0.179096133056
-12.6547	130.9668	-515.349444	24	1.0	0.0
-12.6706	130.8827	-515.29093	24	0.655784896058	0.344215103942
-12.708	130.9714	-515.187432	24	0.665138400238	0.334861599762
-12.7817	130.5068	-515.085316	-1	0.0	0.0196785918935
-12.7154	130.9603	-515.085022	24	0.603545022576	0.396454977424
-12.4178	130.8484	-513.594669	-1	0.0	0.0887042757823
-12.495	131.0323	-513.255813	-1	0.0	0.145272932572
-12.2315	130.9634	-510.164281	27	0.841410678341	0.158589321659
-12.2642	131.0027	-510.080328	-1	0.0	0.302472092798
-12.3853	130.4232	-510.028633	-1	0.0	0.597798112015
-18.0566	122.4072	-509.473234	19	1.0	0.0
-18.0097	122.3876	-509.374531	19	0.784469281226	0.215530718774
-12.5997	130.9121	-503.879371	24	1.0	0.150679870018
-8.2248	122.8476	-497.122527	6	1.0	0.0
-18.9557	123.6187	-496.116435	-1	0.0	0.601042766664
-8.9223	122.5778	-496.073465	7	0.780809523538	0.219190476462
-8.87	122.5708	-495.357621	7	1.0	0.0
-12.2386	130.9187	-493.979683	27	0.987395855071	0.0126041449294
-12.0919	131.3102	-492.359282	21	0.313022806595	0.686977193405
-12.5406	130.8569	-482.224255	24	0.628336600251	0.371663399749
-12.6626	130.9152	-482.224208	24	1.0	0.279746159495
-12.2706	130.9372	-480.140208	27	0.620405502736	0.379594497264
-12.2941	131.0496	-480.061252	25	1.0	0.0
-12.2859	131.0555	-479.983789	25	1.0	0.0
-12.2516	131.0534	-479.677101	25	0.95257373226	0.0474262677404
-19.3729	128.4639	-478.585774	-1	0.0	0.259093714927
-11.5524	131.8402	-477.0808	-1	0.0	0.79848522647
-12.2201	130.8889	-475.256957	27	1.0	0.0704214193999
-11.9209	131.3929	-470.283186	21	1.0	0.0356408633566
-8.089	124.0011	-469.551183	3	0.45711752656	0.54288247344
-18.0415	122.4706	-462.733884	19	1.0	0.0
-18.0379	122.4902	-462.659109	19	0.658430886684	0.341569113316
-18.066	122.3442	-462.559398	19	0.787901912004	0.212098087996
-18.0686	122.4573	-462.459817	19	1.0	0.0
-17.9997	122.4604	-462.372224	19	0.904138795243	0.0958612047565
-12.6519	130.9811	-462.129691	24	1.0	0.0242303355275
-12.6504	130.9645	-461.487979	24	1.0	0.0
-12.6434	130.9495	-461.406075	24	1.0	0.0
-12.6481	130.9057	-461.287689	24	1.0	0.0806314752707
-12.6117	130.9199	-458.947564	24	1.0	0.279868641288
-12.2548	131.1912	-456.878767	22	0.933971469215	0.0660285307853
-12.2493	131.2587	-456.563988	-1	0.0	0.0130874919223
-11.7826	131.5144	-455.820951	21	0.330863143539	0.669136856461
-12.6092	130.9097	-453.661766	24	1.0	0.0
-8.2611	122.649	-447.186387	6	0.557668346076	0.442331653924
-6.5662	126.2774	-443.716387	1	0.244586531157	0.755413468843
-6.6536	125.9336	-443.682044	1	0.230058477867	0.769941522133
-22.0074	128.2064	-443.661842	4	1.0	0.0
-8.0758	124.0635	-442.307647	3	0.925079574229	0.0749204257706
-8.0612	124.0408	-442.288798	3	0.616576517719	0.383423482281
-12.6121	130.6905	-437.790629	-1	0.0	0.298343892301
-12.6131	130.9412	-437.790486	24	1.0	0.24472888566
-12.6191	130.9007	-437.694537	24	1.0	0.38511207578
-12.6191	130.9219	-437.646075	24	1.0	0.24472888566
-12.6399	130.924	-437.588562	24	1.0	0.31844585866
-12.6389	130.9514	-437.371057	24	1.0	0.0
-12.5667	130.9998	-437.020834	24	0.477202045891	0.522797954109
-17.9658	122.2872	-426.711653	20	0.8161167653	0.1838832347
-18.0023	122.2629	-426.600592	20	1.0	0.0
-18.0174	122.2603	-426.541772	20	0.876580757159	0.123419242841
-18.012	122.2636	-426.347814	20	1.0	0.0
-18.0043	122.2409	-426.225067	20	0.774703246546	0.225296753454
-12.7898	130.6677	-421.740979	-1	0.0	0.0769363130522
-12.6886	130.6181	-421.535008	23	0.907377591935	0.0926224080648
-19.4926	128.5048	-421.29155	15	0.534290900182	0.465709099818
-19.5381	128.5342	-421.224734	15	0.372388317117	0.627611682883
-19.4952	128.4669	-420.978887	15	0.511663415573	0.488336584427
-19.4973	128.4969	-420.8928	15	0.626145609991	0.373854390009
-19.5236	128.4871	-420.781995	15	0.626145609991	0.373854390009
-17.8525	127.3879	-420.66632	11	0.0394110047061	0.960588995294
-17.9992	122.4702	-419.755579	19	0.858799309808	0.141200690192
-18.0527	122.4633	-419.718108	19	1.0	0.0
-18.0666	122.4305	-419.621512	19	1.0	0.0
-18.073	122.4542	-419.18079	19	0.939978428159	0.0600215718406
-18.4793	123.0116	-419.18051	-1	0.0	0.0540248795795
-12.2993	131.0821	-408.357587	25	0.765611382495	0.234388617505
-12.1699	131.1589	-408.304471	22	1.0	0.0
-12.2512	131.168	-408.24747	22	1.0	0.0
-12.3075	131.1518	-408.197866	22	0.842945502937	0.157054497063
-12.3082	131.1437	-407.755111	22	0.733881749185	0.266118250815
-12.6778	130.96	-407.428631	24	1.0	0.00305467674897
-12.6625	130.9011	-407.298425	24	1.0	0.311484820985
-12.6747	130.9083	-407.249999	24	1.0	0.337366085338
-12.6602	130.9315	-406.81206	24	1.0	0.0481206117731
-17.2233	126.2938	-401.512597	17	0.236956362621	0.763043637379
