-5.4932	145.635	-0.00012	2	0.532287088689	0.467712911311
-13.0546	133.3531	-598.968848	5	1.0	0.0
-11.9769	133.7484	-598.044997	1	1.0	0.0
-11.9777	133.7289	-597.908052	1	1.0	0.107453068016
-13.1162	133.3717	-596.812471	5	1.0	0.302036461992
-12.9867	133.3444	-583.394388	5	1.0	0.0241890805545
-11.8794	133.7305	-579.222927	1	1.0	0.229053486501
-11.9926	133.4257	-579.222886	1	0.319520349473	0.680479650527
-13.2169	133.3134	-578.480827	5	0.514066452346	0.485933547654
-13.0187	133.3293	-578.393853	5	1.0	0.472526469004
-12.6707	133.3512	-577.530334	5	0.424100759069	0.575899240931
-11.9683	133.7326	-566.425146	1	1.0	0.0
-12.0394	133.5125	-566.425113	1	0.404020758433	0.595979241567
-12.0157	133.6329	-566.291862	1	1.0	0.0542282104081
-13.1063	133.3513	-566.200241	5	1.0	0.302036461992
-11.9132	133.7385	-551.442966	1	1.0	0.313793575738
-12.0007	133.8063	-551.402926	1	1.0	0.069446670405
-7.4053	143.0027	-548.34337	-1	0.0	0.00611444357076
-13.0535	133.3479	-547.771948	5	1.0	0.0
-11.9677	133.6766	-545.695128	1	1.0	0.0491641778858
-13.0867	133.3342	-545.291512	5	1.0	0.116959596115
-5.5122	145.7641	-545.199186	2	0.706628937984	0.293371062016
-5.5705	145.8821	-545.14082	2	0.359863856614	0.640136143386
-11.9484	133.7194	-544.621311	1	1.0	0.0
-13.0189	133.3644	-540.519524	5	1.0	0.325584634564
-11.9857	133.8174	-536.232299	1	1.0	0.0
-12.0021	133.7281	-535.286958	1	1.0	0.119814088454
-13.1039	133.2737	-527.156553	5	1.0	0.37278535862
-11.9523	133.8028	-520.747931	1	0.867824022099	0.132175977901
-11.9548	133.7182	-520.135766	1	1.0	0.0
-13.0798	133.3339	-520.002048	5	1.0	0.143701269831
-12.905	133.3645	-518.897171	5	0.918513892242	0.0814861077579
-11.9653	133.6569	-507.827476	1	1.0	0.418160755278
-11.9768	133.7487	-507.688003	1	1.0	0.0
-11.9264	133.7581	-501.478802	1	1.0	0.0
-12.0035	133.7555	-500.784918	1	1.0	0.0225254195889
-11.9839	133.7326	-495.278571	1	1.0	0.0793719448893
-12.0009	133.7106	-495.106807	1	1.0	0.33492914141
-11.9768	133.8478	-491.625545	1	0.981428758884	0.0185712411163
-13.0221	133.3162	-480.383447	5	1.0	0.397266790263
-11.9646	133.7199	-477.714009	1	1.0	0.0102102003443
-13.0906	133.3825	-475.383874	5	1.0	0.302036461992
-8.003	143.6388	-473.914955	3	1.0	0.0
-8.1146	143.7958	-473.914852	3	1.0	0.0
-12.0002	133.7637	-471.462945	1	1.0	0.0225254195889
-4.7624	135.3864	-467.345058	-1	0.0	0.90852560171
