2.4495	95.1287	-7e-05	26	1.0	0.195089647428
-1.5148	99.8333	-599.961632	30	1.0	0.0
-1.4476	99.9622	-599.872266	30	1.0	0.0
-6.5724	102.6385	-599.78724	29	0.394217828167	0.605782171833
-6.6269	102.6407	-599.751668	-1	0.0	0.194291175649
3.1051	90.5161	-598.93525	14	0.464137025323	0.535862974677
1.2357	98.0764	-598.241038	19	1.0	0.0
1.2383	98.083	-598.162684	19	1.0	0.0
3.1096	90.1585	-597.744223	13	1.0	0.0
-2.4433	100.0901	-592.913468	-1	0.0	0.174313162779
3.4186	99.996	-592.117237	38	1.0	0.0
2.9087	96.758	-591.402286	17	0.404011206423	0.595988793577
2.0815	95.8084	-590.414	48	0.633623161109	0.366376838891
0.8825	104.4903	-589.99233	4	0.906073353293	0.0939266467075
4.5294	95.1062	-586.838853	22	0.811279145895	0.188720854105
4.5162	95.0652	-586.502001	22	1.0	0.192959392285
1.4246	94.1212	-586.325926	53	1.0	0.0
1.422	94.2431	-586.289357	52	1.0	0.0
1.402	94.166	-586.245967	53	0.59753401189	0.40246598811
1.4256	94.2308	-586.206324	52	1.0	0.0
1.3596	94.0099	-586.206306	-1	0.0	0.165664454871
1.4265	94.2762	-586.166941	52	0.492038049111	0.507961950889
1.4097	94.1578	-586.09293	53	0.714872816869	0.285127183131
0.3482	98.425	-582.252868	43	0.791803470755	0.208196529245
0.3456	98.4664	-582.251529	43	0.916855737966	0.083144262034
4.2686	99.1797	-582.141354	27	0.352387985798	0.647612014202
5.0468	94.6772	-580.996343	-1	0.0	0.474043095218
5.4259	91.8028	-579.134047	9	0.501954466503	0.498045533497
5.3544	91.7655	-578.640965	9	0.501954466503	0.498045533497
3.8067	99.7882	-577.54363	40	0.778159243209	0.221840756791
6.0029	91.1856	-577.266491	25	0.63575836324	0.36424163676
-0.6834	103.5408	-575.405935	3	0.799832626932	0.200167373068
-0.7552	103.5917	-575.21755	3	1.0	0.0
-0.6881	103.5631	-575.037859	3	0.772950493685	0.227049506315
-0.6723	103.5896	-574.918488	3	0.619578166126	0.380421833874
1.5615	96.9124	-572.810579	17	0.12162728261	0.87837271739
1.8767	95.9975	-572.709231	49	0.864399786301	0.135600213699
-5.4288	98.6018	-568.73535	-1	0.0	0.015071281119
4.2407	99.5479	-567.30776	-1	0.0	0.046523522544
1.1289	91.6324	-564.434272	2	1.0	0.0
1.0853	91.6505	-564.328137	2	1.0	0.0
1.1238	91.6793	-564.252159	2	0.994585122388	0.00541487761176
1.7618	95.57	-563.640767	47	1.0	0.0
3.5622	99.9466	-558.279856	38	0.864410295315	0.135589704685
6.2221	90.1804	-557.063948	18	0.819611344005	0.180388655995
4.4629	95.0802	-555.163633	22	1.0	0.0
4.4676	95.0726	-555.080045	22	1.0	0.0639989191584
4.4417	95.0372	-554.559494	22	1.0	0.0
4.4645	95.1135	-554.559458	22	1.0	0.122512792536
1.2582	98.0833	-553.858683	19	0.776466910493	0.223533089507
1.2234	98.0698	-553.811901	19	1.0	0.0
-5.8006	103.2021	-553.765016	12	0.683305785197	0.316694214803
