-7.5927	106.2755	-4.2e-05	10	0.421826573611	0.578173426389
-4.1133	110.301	-598.842718	6	1.0	0.0
-4.1031	110.3124	-598.738327	6	1.0	0.0
-8.8499	106.6314	-593.251942	-1	0.0	0.0630108677816
-8.8499	106.6846	-593.109443	26	0.912892634301	0.0871073656989
-3.9555	100.3618	-590.852766	0	0.471480786257	0.528519213743
-3.9481	100.3897	-590.764234	0	1.0	0.0
-1.6478	109.5396	-589.746297	3	1.0	0.0
-9.0442	107.1986	-578.850635	20	0.373146393461	0.626853606539
-8.9956	107.0923	-577.928958	20	0.323378617587	0.676621382413
-9.0159	112.6982	-570.94563	-1	0.0	0.283676011571
-4.1108	110.2708	-569.862748	6	0.723501597739	0.276498402261
-4.1054	110.3054	-569.732178	6	1.0	0.0
-8.9195	106.9058	-566.6062	21	1.0	0.0
-8.9236	106.8813	-566.442751	21	1.0	0.0
-8.8849	106.9457	-566.285773	21	0.620391944354	0.379608055646
-8.929	106.896	-566.222059	21	1.0	0.170983151887
-8.9247	106.8904	-566.112969	21	1.0	0.227164739963
-10.0541	107.3036	-565.02348	17	1.0	0.0
-10.015	107.3305	-564.884374	17	0.704124081304	0.295875918696
-13.0943	108.3067	-561.837842	-1	0.0	0.187020968216
-13.114	108.3266	-561.804341	-1	0.0	0.197588629819
-8.889	109.7582	-554.07548	9	1.0	0.314236210599
-8.9335	109.7993	-554.015479	9	1.0	0.0
-8.9046	109.7758	-553.949574	9	1.0	0.00077902965157
-3.908	110.8217	-553.832856	7	0.662981692685	0.337018307315
-3.8631	110.9453	-553.828706	7	1.0	0.0
-8.9052	106.6234	-551.388886	-1	0.0	0.266935635136
-8.6485	107.2565	-537.2281	-1	0.0	0.301557637266
-4.0917	110.3217	-532.519193	6	0.997561448989	0.00243855101094
-4.0806	110.3365	-532.416548	6	0.526814407575	0.473185592425
-7.5776	106.3115	-531.891791	10	0.681698486977	0.318301513023
-3.8274	111.0696	-529.040527	7	1.0	0.0
-8.939	113.9788	-519.473814	-1	0.0	0.51827209633
-8.9291	114.001	-519.394284	-1	0.0	0.518734123513
-8.9376	106.9094	-518.698872	21	1.0	0.334351710955
-8.8197	106.7844	-517.907914	-1	0.0	0.264327629868
-8.8647	106.6731	-517.722828	26	1.0	0.0
-8.8503	106.6579	-517.361712	25	0.946213946544	0.0537860534559
-9.4951	107.0856	-508.813463	18	1.0	0.0
-8.8298	106.607	-499.144985	23	1.0	0.0
-9.2271	108.9435	-498.336325	11	0.220475269464	0.779524730536
-9.2723	108.7937	-498.311505	11	1.0	0.0
-9.2775	108.8212	-498.303866	11	1.0	0.0
-9.3401	108.8557	-498.285615	11	0.539279548606	0.460720451394
-9.2388	108.5759	-498.194765	12	1.0	0.0
-9.3016	108.8038	-498.168545	11	1.0	0.0
-9.307	108.7957	-498.077353	11	1.0	0.0
-8.9434	109.756	-492.347969	9	1.0	0.0
-8.9421	109.7923	-492.328745	9	1.0	0.0
-9.1866	107.3132	-488.000356	19	0.315571886185	0.684428113815
-4.0803	110.2898	-486.043538	6	0.883233539674	0.116766460326
-4.0795	110.2947	-485.992184	6	1.0	0.0
-9.4303	106.9701	-476.291143	18	1.0	0.0
-9.4347	106.938	-476.156725	18	1.0	0.0
-4.0855	110.3206	-464.267475	6	0.970487201714	0.0295127982861
-4.1201	110.2618	-464.116113	6	0.5148123659	0.4851876341
-1.5352	109.5572	-459.629901	3	1.0	0.0
-8.9072	107.2056	-459.276617	20	0.751610201249	0.248389798751
