6.142	287.4603	-526.168704	2	1.0	0.0
6.3268	287.5423	-526.168688	2	1.0	0.0
21.6765	271.916	-524.855771	19	1.0	0.0769987617908
21.5965	272.0934	-524.855754	-1	0.0	0.0204405807236
21.5836	271.9886	-524.81804	19	0.374544666879	0.625455333121
24.7831	273.3411	-522.751314	17	1.0	0.0
24.7249	273.2774	-522.551246	17	0.78861668265	0.21138331735
14.6751	275.9776	-521.53353	55	0.328953792487	0.671046207513
14.6738	276.0938	-521.533495	-1	0.0	0.0181446500087
12.7477	278.2079	-518.768256	49	0.718980204178	0.281019795822
19.9767	283.0128	-511.718296	50	1.0	0.0
22.5718	279.8742	-509.9727	27	0.367071433143	0.632928566857
18.3219	281.9913	-507.935948	30	1.0	0.0
24.7258	281.7336	-507.717996	18	0.291751570675	0.708248429325
24.6767	281.6726	-507.561309	18	1.0	0.0
7.3837	276.3472	-506.275526	10	0.813929181279	0.186070818721
24.3488	281.8425	-505.553181	18	0.0708055346279	0.929194465372
12.253	278.3974	-504.363369	56	0.645362953531	0.354637046469
18.0736	279.9534	-491.867459	14	0.156035061899	0.843964938101
5.9824	287.6766	-487.833517	2	1.0	0.0
13.8504	275.1692	-486.052577	31	0.789897588739	0.210102411261
10.7314	286.1131	-477.819127	0	1.0	0.0
18.265	282.9275	-477.03331	30	0.191713532366	0.808286467634
20.0658	283.3533	-475.559199	50	0.0996580897965	0.900341910203
20.9413	283.0995	-474.902074	51	1.0	0.0
20.9276	283.1288	-474.820024	51	1.0	0.0
11.8194	278.562	-474.526341	52	0.902014003379	0.0979859966213
24.7139	273.3326	-473.625405	17	0.903002920736	0.0969970792644
21.8147	287.4034	-473.524773	28	0.0804983378248	0.919501662175
23.5042	272.4228	-472.249555	16	1.0	0.0
24.6381	281.6331	-471.258041	18	0.2801735366	0.7198264634
21.8279	280.0083	-471.144969	33	1.0	0.0
21.9946	280.1149	-471.144888	33	0.300439008462	0.699560991538
10.4948	280.3228	-467.536024	48	1.0	0.0
13.0834	276.2013	-464.533214	-1	0.0	0.183517871362
10.7204	280.0411	-464.501555	47	1.0	0.0
10.6955	280.0283	-464.403703	47	0.969268935811	0.0307310641887
12.0969	288.3407	-461.296669	-1	0.0	0.219430212767
12.0124	288.2473	-461.137464	3	0.928941633741	0.0710583662594
18.7426	289.8182	-458.391592	-1	0.0	0.655797568984
12.787	275.786	-457.332503	38	0.662548095626	0.337451904374
12.891	275.9515	-456.552646	38	1.0	0.0
12.5435	278.4637	-456.425203	53	0.996651582013	0.00334841798701
22.5223	279.8615	-449.304626	27	0.437257095249	0.562742904751
10.9005	278.2168	-448.842326	35	0.733267474101	0.266732525899
22.4643	286.8074	-446.464633	28	0.509017948295	0.490982051705
20.0417	282.9258	-445.725374	50	0.320522715141	0.679477284859
24.8367	273.3216	-445.334501	17	0.458187818222	0.541812181778
6.2264	281.1221	-441.851559	8	1.0	0.0
12.7936	278.2225	-433.164334	49	1.0	0.0
22.6718	279.8275	-431.897147	27	1.0	0.0
22.6376	279.7686	-431.827092	27	0.631208854129	0.368791145871
22.6607	279.8352	-431.714198	27	1.0	0.0
24.832	278.6125	-429.457296	-1	0.0	0.154254815923
10.7401	280.0666	-428.984714	47	1.0	0.0
24.6802	273.2834	-424.309263	17	0.540820081101	0.459179918899
13.3089	276.0884	-423.625288	39	1.0	0.0
13.3562	276.124	-423.625255	39	0.795650135634	0.204349864366
9.1689	285.1287	-423.229666	0	1.0	0.0
12.489	278.0884	-422.288682	45	0.954321858023	0.045678141977
19.9724	282.9556	-421.757574	50	0.542289799104	0.457710200896
22.1941	280.4838	-420.193956	34	1.0	0.0
5.6908	287.5153	-416.075947	2	1.0	0.0
12.5558	273.1276	-415.179034	37	0.703008232597	0.296991767403
11.8605	287.9471	-415.032511	4	0.80168101293	0.19831898707
18.2171	286.1387	-410.422374	-1	0.0	0.312725897964
18.2145	286.1748	-410.216472	-1	0.0	0.33796977045
12.7542	273.041	-409.416569	37	0.293334824572	0.706665175428
11.9219	288.1329	-408.579864	3	1.0	0.0
23.003	270.4509	-406.989787	11	1.0	0.0
22.9977	270.4519	-406.92624	11	1.0	0.0
22.9188	270.3905	-406.740186	11	1.0	0.0
10.9419	289.8176	-404.853519	1	0.713438182513	0.286561817487
24.6593	273.4208	-404.653367	17	0.133453177696	0.866546822304
10.7496	280.0502	-404.310601	47	0.987626299483	0.0123737005169
11.8535	278.2796	-402.637439	-1	0.0	0.0937330654021
20.5311	284.2154	-397.503037	42	0.269883128671	0.730116871329
21.6115	271.9389	-396.694479	19	0.607097271492	0.392902728508
12.1881	278.2632	-395.856601	-1	0.0	0.0750719341792
15.7958	276.4866	-393.221437	46	0.976859411258	0.0231405887423
8.2807	279.3401	-391.758715	21	0.297780865587	0.702219134413
6.1706	281.1699	-391.479067	8	1.0	0.0
18.196	279.6942	-390.402726	14	1.0	0.0
11.2207	275.6168	-389.285806	25	1.0	0.0
7.4683	281.9179	-388.074114	9	1.0	0.0
22.1752	280.4801	-384.8505	34	1.0	0.0
10.7375	280.0468	-384.495207	47	1.0	0.0
11.8488	287.8585	-384.443251	4	0.72323644435	0.27676355565
21.8161	280.0537	-382.50204	33	0.92483512323	0.0751648767695
8.5963	279.8982	-381.914032	21	1.0	0.0
12.2788	278.5412	-380.888434	57	1.0	0.0
18.5325	285.839	-378.547861	43	1.0	0.0
18.5569	285.8718	-378.473663	43	1.0	0.0
24.7889	273.3358	-378.250623	17	1.0	0.0
11.6527	279.1902	-377.809141	41	1.0	0.0
12.4958	273.053	-376.964515	37	1.0	0.0
11.7694	287.7496	-374.704143	4	0.271627036765	0.728372963235
12.7914	276.8565	-370.929361	32	1.0	0.0
8.2773	278.3188	-370.848992	22	1.0	0.0
12.2129	278.3154	-370.441102	56	1.0	0.0
21.0599	286.5241	-370.007351	29	1.0	0.0
12.5581	278.086	-361.652806	45	1.0	0.0
13.2453	279.1919	-360.932589	23	1.0	0.0
22.7852	279.823	-360.333168	27	0.487876016664	0.512123983336
24.7136	273.2953	-358.865527	17	0.722785009514	0.277214990486
24.7831	273.319	-358.756133	17	1.0	0.0
8.4542	277.9339	-355.950193	22	0.278500163342	0.721499836658
22.3679	286.8096	-354.970623	28	1.0	0.0
22.4624	287.084	-354.97045	28	0.132830007193	0.867169992807
21.8171	279.9914	-350.039359	33	1.0	0.0
20.0462	283.0455	-339.337442	50	0.619496118102	0.380503881898
23.4326	272.2803	-338.052154	16	1.0	0.042938268275
23.4482	272.3168	-338.007127	16	1.0	0.0
23.5023	272.3865	-337.570009	16	0.867172480885	0.132827519115
11.7104	279.1456	-335.688424	41	0.814492535384	0.185507464616
18.6898	289.7072	-334.34351	-1	0.0	0.0326163417942
12.4895	273.0167	-333.361347	37	0.847001414577	0.152998585423
12.5036	273.0804	-333.28948	37	1.0	0.0
11.7049	279.2934	-329.689183	41	0.378409675083	0.621590324917
8.3254	279.3978	-325.381846	21	0.333187428375	0.666812571625
23.2552	270.1768	-325.231144	12	0.990153609195	0.00984639080462
24.3236	281.8047	-321.278546	18	0.0788604244897	0.92113957551
12.3739	278.5998	-320.075848	-1	0.0	0.00934376132589
12.2863	278.5953	-320.010891	57	0.909586074361	0.0904139256385
20.9318	273.1224	-319.002466	13	1.0	0.0
24.7401	273.3279	-317.130561	17	1.0	0.0
8.6379	279.8927	-313.545337	21	1.0	0.0
22.6635	279.8193	-312.563599	27	0.971052145429	0.0289478545715
22.4907	280.0368	-312.285997	27	0.112508776884	0.887491223116
11.6484	278.8778	-311.337264	40	0.818604617592	0.181395382408
18.205	279.7099	-311.156937	14	1.0	0.0
18.4785	282.0234	-311.114296	30	1.0	0.0
18.931	288.8553	-309.77278	-1	0.0	0.328097607142
20.2832	284.2142	-307.510565	42	0.342866079491	0.657133920509
12.7659	278.1986	-302.711228	49	0.7485407639	0.2514592361
12.8201	278.2336	-302.708135	49	1.0	0.0
14.6543	275.8328	-301.707393	55	0.589973606283	0.410026393717
6.1234	281.049	-295.415063	8	1.0	0.0
21.8133	280.0116	-294.764067	33	1.0	0.0
11.8262	287.8987	-293.787183	4	1.0	0.0
12.1329	273.3936	-292.911535	36	0.456095695264	0.543904304736
12.4922	278.0864	-291.104221	45	1.0	0.0
18.4819	286.0602	-290.969086	44	1.0	0.0
18.4496	286.2654	-290.7144	-1	0.0	0.33796977045
18.4522	286.2852	-290.648442	-1	0.0	0.391458635008
11.7768	278.5656	-290.140812	52	1.0	0.0
24.6967	273.318	-289.068329	17	0.558262407099	0.441737592901
7.0778	277.5152	-289.023091	-1	0.0	0.151064727862
24.8083	273.3277	-289.005239	17	0.816319030358	0.183680969642
24.6811	273.2855	-288.887882	17	0.538522363625	0.461477636375
8.1388	277.9169	-288.459264	22	0.260635557649	0.739364442351
20.9601	273.1218	-281.090397	13	1.0	0.0
21.3543	273.0232	-281.090114	13	0.180070935269	0.819929064731
20.5296	274.0657	-279.652978	-1	0.0	0.00659828653714
8.3929	278.4201	-279.304721	22	0.649350052443	0.350649947557
20.0539	283.9859	-279.123743	42	0.148406679233	0.851593320767
20.4439	273.0045	-278.340614	13	0.193045959613	0.806954040387
12.1677	273.4753	-276.30026	36	0.905431663016	0.0945683369838
12.164	273.4731	-276.153312	36	0.905431663016	0.0945683369838
15.8704	276.4846	-273.640154	46	1.0	0.0
10.9588	280.1811	-268.682922	-1	0.0	0.30568609798
8.3016	278.3074	-262.189888	22	1.0	0.0
8.3145	278.3862	-262.189854	22	1.0	0.0
7.5148	276.3741	-257.949106	10	1.0	0.0
12.1279	273.4149	-255.964385	36	0.703592383118	0.296407616882
20.9265	283.1894	-254.883742	51	0.850303634121	0.149696365879
24.7422	273.306	-253.41323	17	1.0	0.0
20.8877	273.1436	-252.835959	13	1.0	0.0
20.8751	273.0777	-252.728834	13	1.0	0.0594467033252
11.7394	279.1994	-252.159399	41	0.916407468245	0.0835925317551
24.3235	281.8379	-249.756545	18	0.0672070951816	0.932792904818
18.2914	286.1744	-248.900669	-1	0.0	0.258050333635
22.3593	286.7816	-247.99984	28	1.0	0.0
22.5812	286.6696	-247.999727	28	0.211490770857	0.788509229143
22.3569	286.7599	-247.932448	28	0.756546442739	0.243453557261
12.5844	278.4224	-243.98659	53	1.0	0.0
23.5038	272.3847	-242.622398	16	0.878739658621	0.121260341379
23.4174	272.2636	-242.576912	16	1.0	0.0
12.4154	278.5571	-242.539102	-1	0.0	0.0932748898595
10.7726	280.2161	-239.05135	47	0.241893148891	0.758106851109
24.6846	281.6764	-237.889506	18	1.0	0.0
12.533	273.0918	-237.840088	37	1.0	0.0
24.6896	281.7709	-237.785358	18	0.171785040472	0.828214959528
12.1739	273.4598	-236.651588	36	0.928339635556	0.0716603644435
21.0921	286.4912	-236.203854	29	0.954653840243	0.0453461597565
21.0287	286.5102	-236.120954	29	1.0	0.0
11.6499	278.7967	-232.70537	40	1.0	0.0
14.845	271.495	-224.946987	6	1.0	0.0
24.7434	273.3163	-224.337479	17	1.0	0.0
12.049	273.6581	-222.463536	-1	0.0	0.148499652988
10.7411	286.1733	-221.357748	0	0.999289056757	0.000710943243276
10.7175	286.0951	-221.327515	0	1.0	0.0
12.5393	273.0538	-218.738971	37	1.0	0.0
18.4359	285.7991	-218.509713	43	1.0	0.0
12.7629	276.8908	-217.060991	32	1.0	0.0
21.7102	272.0027	-216.692266	19	0.703831404228	0.296168595772
13.9296	275.0461	-216.153674	31	0.544406996562	0.455593003438
20.5384	284.6852	-215.824906	42	0.16495187662	0.83504812338
20.8865	273.1609	-213.333981	13	1.0	0.143494148665
12.765	278.2469	-207.402566	49	0.817881432285	0.182118567715
12.8469	278.2562	-207.402549	49	0.614893135682	0.385106864318
6.2483	287.4457	-199.710517	2	1.0	0.0
14.3608	276.3294	-198.444605	54	0.493956929201	0.506043070799
14.7067	276.1352	-198.444423	54	0.475751578764	0.524248421236
12.2969	278.5533	-195.02489	57	0.858792772408	0.141207227592
12.2612	278.4874	-194.875392	57	1.0	0.0
7.529	281.8041	-193.979043	9	1.0	0.0
10.6611	280.0165	-193.496771	47	0.969268935811	0.0307310641887
24.5658	281.7442	-186.20669	18	0.17507795961	0.82492204039
24.6316	281.7091	-186.053028	18	0.403679833955	0.596320166045
24.8623	273.4021	-185.811574	17	0.240398224398	0.759601775602
12.0893	273.3734	-183.78151	36	0.317571195156	0.682428804844
12.0665	273.4368	-183.602503	36	0.605768977207	0.394231022793
12.7992	276.8513	-182.87005	32	1.0	0.0
20.839	273.0941	-179.972245	13	1.0	0.0
23.9111	271.2858	-178.86049	7	0.620937792215	0.379062207785
24.3998	271.1749	-178.86018	7	1.0	0.0
7.5532	282.0938	-177.804052	9	1.0	0.0
10.4205	280.3214	-170.534234	48	1.0	0.0
21.0941	282.8367	-170.296027	51	0.99355259998	0.00644740001988
11.6913	279.1917	-170.031522	41	1.0	0.0
13.2379	279.1981	-169.622176	23	1.0	0.0
8.2727	279.2448	-169.303578	21	0.264702482127	0.735297517873
18.488	286.054	-168.39369	44	1.0	0.0
18.4511	285.9721	-168.340533	44	0.263038733332	0.736961266668
20.0002	283.0514	-167.594721	50	1.0	0.0
12.1811	273.5238	-164.428404	36	0.463509683201	0.536490316799
12.1591	273.3926	-164.042453	36	0.469867790706	0.530132209294
23.1744	272.861	-159.978665	16	0.150334371175	0.849665628825
10.694	284.8912	-156.562793	0	1.0	0.0
8.479	280.0458	-156.342348	21	1.0	0.0
8.608	279.9154	-156.34234	21	1.0	0.0
18.473	285.8711	-155.472678	43	1.0	0.0
18.6224	286.0989	-155.472497	44	0.203669317193	0.796330682807
24.7354	273.2961	-154.182106	17	1.0	0.0
12.4637	273.0585	-152.001932	37	0.977679022968	0.022320977032
11.6991	287.5148	-150.43764	-1	0.0	0.572210593437
12.2942	278.5457	-150.046977	57	0.921904414133	0.0780955858673
11.8485	278.6066	-149.126255	52	0.606821229033	0.393178770967
24.8697	278.7329	-147.176785	-1	0.0	0.117823725901
22.5544	279.7799	-145.467621	27	0.459672940449	0.540327059551
12.7195	279.612	-142.14671	24	1.0	0.0
12.0786	288.0838	-140.05203	3	1.0	0.0
20.7845	271.6092	-139.651246	15	0.448043497754	0.551956502246
15.868	276.4591	-139.631718	46	1.0	0.0
15.8671	276.4527	-139.602083	46	1.0	0.0
11.631	278.8353	-138.583931	40	1.0	0.0
21.8192	280.026	-137.549442	33	1.0	0.0
22.3336	286.8147	-134.97069	28	1.0	0.0
11.7219	279.1785	-133.773234	41	1.0	0.0
24.7467	273.6184	-130.732046	17	0.053147348716	0.946852651284
24.7399	273.3281	-130.513579	17	1.0	0.0
12.835	275.9053	-130.216765	38	1.0	0.0
13.8777	275.1573	-129.513796	31	0.982196560591	0.0178034394088
24.6801	281.6823	-129.331166	18	1.0	0.0
23.5251	272.5006	-129.08804	16	1.0	0.0
23.483	272.484	-129.033241	16	1.0	0.0
12.5565	278.4498	-128.402214	53	1.0	0.0
15.6989	276.7552	-125.735085	-1	0.0	0.0657016285541
21.6702	271.8911	-123.058681	19	0.811852148111	0.188147851889
12.1384	273.4443	-120.589381	36	1.0	0.0
12.1738	273.4526	-120.589339	36	1.0	0.0
19.9581	282.9799	-117.544658	50	0.748178211924	0.251821788076
24.7789	273.299	-115.353846	17	0.955313752844	0.0446862471563
14.5773	275.7623	-115.204648	55	0.887188421965	0.112811578035
10.7232	280.1328	-114.003311	47	0.32742222334	0.67257777666
20.6035	271.6364	-111.184048	15	0.408917778861	0.591082221139
12.1388	273.3417	-109.11635	36	0.24802754141	0.75197245859
7.4959	282.0317	-108.555628	9	1.0	0.0
12.8275	278.2199	-107.260449	49	1.0	0.0
22.4464	279.8487	-105.284136	27	0.33108093216	0.66891906784
14.7932	271.4888	-104.208099	6	1.0	0.0
24.7862	273.2585	-103.86899	17	0.41570060829	0.58429939171
8.5314	279.8845	-92.184527	21	1.0	0.0
24.8518	273.3675	-88.951044	17	0.390870311161	0.609129688839
13.9753	275.0943	-88.010794	31	0.834646038416	0.165353961584
24.3379	270.941	-87.031407	7	1.0	0.0
10.7414	280.0079	-85.375985	47	0.785603575643	0.214396424357
13.1753	279.1279	-83.737361	23	1.0	0.0
12.2026	278.3361	-83.420372	56	1.0	0.0
20.9251	283.56	-82.155829	51	0.204989188753	0.795010811247
18.3987	282.0273	-75.994224	30	1.0	0.0
12.2254	278.4815	-75.35366	57	1.0	0.0
10.8716	278.2727	-75.312392	35	1.0	0.0
12.2196	278.4601	-75.180093	57	0.85877693162	0.14122306838
20.9582	283.1186	-71.277727	51	1.0	0.0
11.8039	278.57	-70.615723	52	1.0	0.0
6.6328	280.9284	-69.16888	8	0.404675858414	0.595324141586
6.1243	281.1846	-69.168874	8	1.0	0.0
24.6753	281.6861	-68.876356	18	1.0	0.0
24.6465	281.6928	-68.825039	18	0.600468215546	0.399531784454
13.0415	276.7139	-63.248097	32	1.0	0.0
10.4835	274.5874	-59.10132	26	0.771122410089	0.228877589911
21.0171	286.4899	-56.54102	29	0.924176186237	0.0758238137626
21.0642	286.5343	-56.535406	29	1.0	0.0
21.0328	286.4458	-56.164527	29	0.576517825332	0.423482174668
14.6238	275.7211	-55.54181	55	1.0	0.0
15.8039	276.4319	-54.893567	46	1.0	0.0
24.7428	273.2812	-50.422078	17	0.946819684801	0.0531803151995
21.7591	271.9676	-49.503838	19	0.829195754072	0.170804245928
21.6724	272.02	-49.448722	19	0.45159191787	0.54840808213
21.6861	271.9658	-49.358779	19	0.97634737824	0.0236526217599
21.6731	271.944	-49.193268	19	1.0	0.0
21.6672	271.962	-48.80924	19	1.0	0.0
21.6179	272.0793	-48.55313	19	0.244838855324	0.755161144676
21.6589	271.9401	-48.553056	19	1.0	0.0
13.8923	275.1207	-44.559366	31	1.0	0.0
12.5483	278.033	-42.070599	45	1.0	0.0
12.5566	278.0029	-42.070554	45	0.72101495549	0.27898504451
23.5159	272.4667	-40.125695	16	1.0	0.0
21.9934	281.8267	-36.726711	-1	0.0	0.378346787148
11.6145	279.1571	-36.008191	41	0.626656813408	0.373343186592
18.4863	286.0488	-33.636372	44	1.0	0.0
18.4704	286.0751	-33.49697	44	0.645587600358	0.354412399642
18.473	286.0565	-33.442332	44	1.0	0.0
18.4724	286.0186	-33.387873	44	0.573444793602	0.426555206398
24.7555	273.3053	-30.92441	17	1.0	0.0
24.7138	273.2734	-30.828597	17	0.646721089095	0.353278910905
10.4268	280.359	-28.774747	48	1.0	0.0
10.7377	280.0202	-28.563799	47	1.0	0.0
7.4996	276.3896	-27.347208	10	1.0	0.0
20.6872	271.6087	-25.436417	15	0.62548456634	0.37451543366
20.7422	271.6103	-25.361799	15	0.522851553319	0.477148446681
11.7782	279.1629	-15.548655	41	0.963765501338	0.0362344986617
12.8108	278.2254	-14.41974	49	1.0	0.0
20.2793	284.562	-14.165613	42	0.244061702233	0.755938297767
24.7939	273.3593	-12.070814	17	0.712885088724	0.287114911276
24.7756	273.3064	-11.996409	17	1.0	0.0
20.1871	285.3815	-11.622872	-1	0.0	0.312383672127
12.6476	278.4505	-11.503118	53	1.0	0.0
22.6999	279.8329	-8.857927	27	1.0	0.0
22.7299	279.869	-8.857881	27	0.625060044303	0.374939955697
11.9824	288.2632	-1.135725	3	0.834446193222	0.165553806778
12.2585	278.6284	-0.0	-1	0.0	0.23256542468
22.671	279.7972	1.928537	27	0.818654598135	0.181345401865
22.2125	280.3197	2.621308	34	1.0	0.0
20.9881	282.9051	5.330126	51	1.0	0.0
19.9745	283.0729	6.111276	50	0.599065107284	0.400934892716
24.434	284.398	7.139195	-1	0.0	0.358125481814
24.671	281.6831	7.423152	18	1.0	0.0
24.6826	281.7092	7.851323	18	0.547340926162	0.452659073838
8.2216	285.6674	8.305143	0	0.973073181946	0.0269268180543
12.5248	273.042	9.141728	37	1.0	0.0
14.5926	275.7584	9.324858	55	0.934498504084	0.0655014959161
14.5836	275.6952	9.366228	55	1.0	0.0
20.7824	271.447	9.989663	15	0.638114835689	0.361885164311
8.2157	288.4155	12.655087	1	0.788311379382	0.211688620618
11.7406	278.8871	15.030609	40	0.6537501705	0.3462498295
21.7343	271.9737	17.106232	19	1.0	0.0
21.6618	271.9032	17.263308	19	1.0	0.125013530811
23.522	270.1253	18.110412	12	1.0	0.0
12.1663	273.3397	18.95633	36	0.24857132324	0.75142867676
13.9205	275.1109	19.583084	31	1.0	0.0
21.6742	281.8407	21.287365	-1	0.0	0.262490238185
12.2043	278.3561	25.612093	56	1.0	0.0
20.7845	273.1223	27.440987	13	1.0	0.377118879212
21.8093	279.9727	29.08449	33	0.727334405899	0.272665594101
12.3326	277.0931	29.596859	32	0.667972252823	0.332027747177
11.7483	279.1653	31.305183	41	1.0	0.0
10.8857	278.2685	32.219439	35	1.0	0.0
18.4746	286.0285	36.594229	44	0.83994802367	0.16005197633
21.0876	283.0159	38.434976	51	1.0	0.50387040147
12.158	273.4027	40.431882	36	0.607825016694	0.392174983306
12.2129	273.4822	40.431884	36	0.534070631584	0.465929368416
10.6176	279.9882	40.482841	47	0.802073043882	0.197926956118
21.035	286.5006	41.333442	29	1.0	0.0
13.1987	279.1283	43.8492	23	1.0	0.0
24.8012	273.3405	45.681569	17	1.0	0.0
24.8007	273.2813	46.061549	17	0.515972621205	0.484027378795
7.4745	281.8085	46.470423	9	1.0	0.0
8.4495	277.8611	46.682198	22	0.232893466238	0.767106533762
14.639	276.3472	50.118374	54	1.0	0.0
14.6155	276.2523	50.160058	54	0.661753551487	0.338246448513
12.2166	273.3843	54.558517	36	0.36637930477	0.63362069523
12.3559	278.4852	54.885315	-1	0.0	0.0281493319058
12.2405	278.5092	54.980279	57	1.0	0.0
20.9384	283.0831	55.301043	51	1.0	0.0
11.7798	278.5197	55.660635	52	0.424301891319	0.575698108681
11.8279	278.5915	55.73484	52	0.846978873318	0.153021126682
12.483	278.4286	57.175632	53	0.731478759511	0.268521240489
12.5978	278.3753	57.175669	53	0.61739702713	0.38260297287
24.2778	270.9271	57.967705	7	1.0	0.0
11.5553	279.1525	58.315065	41	0.505017708736	0.494982291264
19.9851	283.4908	59.056557	50	0.0652489962913	0.934751003709
19.9745	283.493	59.196919	50	0.0648477869214	0.935152213079
14.6581	275.8056	60.667683	55	0.793899112939	0.206100887061
14.5414	275.8821	60.667704	55	0.393812623238	0.606187376762
22.6809	279.824	62.225335	27	1.0	0.0
22.7009	279.8394	62.277708	27	1.0	0.0
13.889	275.1626	62.928145	31	1.0	0.0
10.6597	279.9616	65.224296	47	0.594375803266	0.405624196734
23.6377	272.481	66.562733	16	0.864161362225	0.135838637775
20.8138	273.1453	66.723302	13	1.0	0.418635101314
20.8158	273.0952	66.841354	13	1.0	0.0
10.6692	284.7786	67.13003	0	1.0	0.0
10.6842	274.5391	69.007904	26	1.0	0.0
10.6885	274.609	69.007923	26	1.0	0.0
21.8093	279.9036	69.13025	33	0.360665347463	0.639334652537
12.5253	278.0065	69.380108	45	0.756221751655	0.243778248345
20.6833	271.5719	74.811179	15	0.62548456634	0.37451543366
12.5217	273.1483	75.282925	37	0.556447590873	0.443552409127
24.7652	273.3131	75.938296	17	1.0	0.0
15.2543	276.2715	78.094387	-1	0.0	0.0394074697713
11.9051	288.102	78.720219	3	1.0	0.0
5.877	273.9946	78.788433	5	1.0	0.0
19.974	283.0298	81.556378	50	1.0	0.0
21.0397	282.9006	81.761637	51	1.0	0.0
20.7404	271.5028	86.753564	15	1.0	0.0
12.1116	273.4664	87.518926	36	0.64262034048	0.35737965952
11.7518	279.1461	88.135276	41	0.880152318784	0.119847681216
11.7664	279.1834	88.555062	41	1.0	0.0
18.3992	281.947	89.017442	30	1.0	0.0
22.1568	280.3139	90.086102	34	1.0	0.0
24.7638	273.2984	90.678886	17	1.0	0.0
23.3517	270.1205	94.865309	12	1.0	0.0
24.9003	278.7448	96.335731	-1	0.0	0.120509483294
13.2702	275.9929	100.106015	39	1.0	0.0
13.2963	275.9612	100.174351	39	1.0	0.0
20.8371	273.0699	100.182845	13	1.0	0.0
11.1676	275.6347	100.971438	25	1.0	0.0
12.1788	278.3316	102.186207	56	1.0	0.0
15.8811	276.3946	103.046228	46	0.838045863418	0.161954136582
10.6866	280.0748	103.433692	47	0.718306452594	0.281693547406
13.9935	275.209	106.336914	31	0.500637038869	0.499362961131
13.9593	275.1436	106.383204	31	1.0	0.0
13.9194	275.1204	106.432151	31	1.0	0.0
20.7778	271.5175	109.054463	15	0.900464535093	0.0995354649072
11.87	278.5545	116.269681	52	0.61407932339	0.38592067661
13.118	276.7753	118.586479	32	1.0	0.0
21.062	286.5205	119.170644	29	1.0	0.0
18.4746	286.0387	119.67444	44	1.0	0.0
18.4893	286.0199	119.766682	44	0.615737008829	0.384262991171
14.7921	271.477	121.876309	6	1.0	0.0
12.303	273.5068	122.886244	36	0.199386943547	0.800613056453
12.1307	273.4326	122.886263	36	1.0	0.0
24.8202	273.3539	128.112603	17	0.664508409725	0.335491590275
11.9699	288.1508	128.454946	3	1.0	0.0
14.5784	275.686	128.462847	55	1.0	0.0
