5.9614	176.5405	-7.9e-05	2	0.749757152993	0.250242847007
6.2132	176.6891	-582.338166	2	0.116058307055	0.883941692945
-3.4791	177.9161	-576.936001	3	1.0	0.0
-3.4429	177.9768	-576.935978	3	0.493033054089	0.506966945911
6.0035	176.562	-515.9317	2	1.0	0.0
6.2235	176.6712	-515.931597	2	0.120361906643	0.879638093357
6.01	176.5844	-515.877014	2	0.717763103428	0.282236896572
6.9597	176.6275	-455.239334	1	0.416298290035	0.583701709965
6.9055	176.5032	-455.051886	1	1.0	0.0
6.8603	176.4939	-454.961686	1	1.0	0.0
6.9085	176.5241	-454.896141	1	1.0	0.0
5.947	176.5162	-433.802075	2	0.64075355948	0.35924644052
-3.5388	177.9303	-388.126349	3	1.0	0.0
-3.5271	178.1681	-388.126279	3	0.136257460761	0.863742539239
-3.5195	177.8902	-387.931703	3	0.889767143975	0.110232856025
-3.5214	177.5347	-381.795686	3	0.111900461423	0.888099538577
5.9161	176.4793	-327.919705	2	0.536244660066	0.463755339934
5.9889	176.7389	-327.91963	2	0.119480229337	0.880519770663
5.9396	176.5069	-327.841047	2	0.64075355948	0.35924644052
-4.0174	178.3714	-324.337461	3	0.0634966934127	0.936503306587
6.9301	176.5271	-322.435811	1	1.0	0.0
-3.5483	177.9391	-301.853015	3	0.83018862996	0.16981137004
-3.5455	177.9015	-301.794435	3	1.0	0.0
-3.5406	177.9132	-301.768659	3	1.0	0.0
-3.4806	177.861	-301.675673	3	0.566817747795	0.433182252205
-3.525	177.931	-301.63179	3	1.0	0.0
6.9577	176.5139	-174.553612	1	1.0	0.0
6.0266	176.5604	-172.0007	2	0.703482001968	0.296517998032
-3.462	177.934	-60.734327	3	0.808171308943	0.191828691057
-3.4709	177.942	-60.63494	3	0.868381750083	0.131618249917
4.8069	171.5653	-4.049361	0	0.0727891593332	0.927279152513
4.8795	171.1973	-3.982439	0	1.0	0.0
4.8642	171.2061	-2.84342	0	1.0	0.0
5.9614	176.5405	-7.9e-05	2	0.749757152993	0.250242847007
5.9126	176.3751	0.308544	2	0.136695744309	0.863304255691
5.9808	176.5622	107.431447	2	1.0	0.0
5.9922	176.612	107.570967	2	0.343040086133	0.656959913867
6.0689	176.5608	136.549815	2	0.429099891854	0.570900108146
6.0067	176.5652	136.609952	2	1.0	0.0
5.8964	176.6348	136.79977	2	0.213299796377	0.786700203623
-2.8251	178.4769	153.697192	3	0.0520777243799	0.94792227562
-3.3227	179.0222	153.74039	3	0.0316372620576	0.968362737942
4.8899	171.1687	219.509622	0	1.0	0.0
4.8647	171.2287	219.545337	0	0.762185074377	0.238530228151
4.8482	171.2173	219.614258	0	0.967063466664	0.0338441120415
4.8808	171.1378	219.663805	0	0.945181566802	0.0557054759748
5.9658	176.5851	235.813205	2	0.667720905468	0.332279094532
5.9802	176.56	235.852272	2	1.0	0.0
5.9685	176.4526	235.906168	2	0.289032719413	0.710967280587
-3.6639	183.6576	311.020123	4	1.0	0.0
4.8238	171.373	326.0009	0	0.157456260897	0.842691510118
4.985	171.2068	326.000939	0	0.38296514504	0.617394263646
4.8362	171.1468	326.051176	0	1.0	0.0
-3.4451	177.8112	376.189695	3	0.428061793038	0.571938206962
-3.3979	177.7557	376.307656	3	0.276021250424	0.723978749576
4.8539	171.1914	394.52602	0	1.0	0.0
4.8516	171.2023	394.595344	0	1.0	0.0
4.8727	171.1635	394.765255	0	1.0	0.0
6.0019	176.5979	419.15073	2	0.495533763459	0.504466236541
5.9417	176.544	419.201472	2	0.715075225781	0.284924774219
-3.3772	177.7563	440.657527	3	0.267381978522	0.732618021478
4.8341	171.1881	445.820796	0	1.0	0.0
4.8538	171.0999	445.871411	0	0.587212995659	0.413338097448
4.8366	171.1034	445.898501	0	0.600835484537	0.399728393129
4.8679	171.1503	445.950025	0	1.0	0.0
4.8475	171.1153	446.088432	0	0.877480866845	0.12334263955
4.856	171.1661	446.152554	0	1.0	0.0
-3.334	178.0351	492.40765	3	0.223984893824	0.776015106176
-3.4091	177.7405	495.929912	3	0.248456518463	0.751543481537
-3.655	183.692	511.334369	4	1.0	0.0
-3.6769	183.8772	511.463887	4	1.0	0.0
-3.6602	183.7113	511.517463	4	1.0	0.0
-3.6751	183.6408	511.559612	4	1.0	0.0
4.8455	171.1607	517.926424	0	1.0	0.0
4.7868	171.2467	517.926451	0	0.437685493694	0.562725269454
4.8702	171.1651	518.216507	0	1.0	0.0
4.9382	171.3953	518.269282	0	0.134887634692	0.865238955908
4.8664	171.1413	581.273563	0	1.0	0.0
5.907	176.4908	599.238154	2	0.534175110134	0.465824889866
5.9348	176.5081	599.369255	2	0.64075355948	0.35924644052
5.9802	176.5559	599.474593	2	1.0	0.0
5.9732	176.537	599.659333	2	0.698273698934	0.301726301066
5.9675	176.4907	599.728021	2	0.575250617388	0.424749382612
5.9489	176.5623	599.770911	2	0.870903272686	0.129096727314
