14.0871	135.0697	-0.00058	2	0.890320553422	0.109679446578
14.548	130.6459	-599.62608	-1	0.0	0.173065874732
9.2479	127.4593	-597.033548	0	1.0	0.0
16.3773	132.1441	-596.754312	3	1.0	0.0
9.2314	127.4335	-573.457161	0	1.0	0.0
14.9618	131.5814	-555.470684	4	1.0	0.0
14.133	135.0611	-531.237106	2	1.0	0.0
14.6497	131.2464	-507.680772	4	0.344004029797	0.655995970203
15.9001	132.2214	-501.627452	3	0.492930347737	0.507069652263
16.3953	132.1545	-501.584411	3	1.0	0.0
12.4461	127.7589	-447.909847	1	0.0937296133254	0.906270386675
14.949	131.5715	-437.904715	4	1.0	0.0
9.1993	127.4046	-419.604293	0	1.0	0.0
14.6276	132.7018	-412.026065	6	1.0	0.0
9.2613	127.3705	-397.234917	0	0.925815578013	0.0741844219873
12.6968	133.3253	-364.544241	2	0.0328036956617	0.967196304338
14.5016	132.6083	-355.748513	6	1.0	0.0
14.4881	132.5853	-355.592743	6	1.0	0.0
14.139	135.059	-315.173218	2	0.890320553422	0.109679446578
14.5406	132.5806	-301.370065	6	1.0	0.0
14.5177	132.6072	-301.370038	6	1.0	0.0
13.5844	132.7277	-301.219226	-1	0.0	0.657022075512
16.3641	132.2397	-265.340649	3	1.0	0.0
14.5122	132.6317	-251.385863	6	1.0	0.0
14.9729	131.6344	-214.71139	4	1.0	0.0
14.793	131.6708	-214.635146	4	1.0	0.0
14.9674	131.6484	-214.501761	4	1.0	0.0
14.5181	132.6042	-213.215421	6	1.0	0.0
14.5626	132.6253	-213.104779	6	1.0	0.0
16.3833	132.2343	-201.190103	3	1.0	0.0
9.2476	127.4274	-200.697407	0	1.0	0.0
9.2539	127.4368	-200.535464	0	1.0	0.0
9.2366	127.3584	-192.616477	0	0.798262214621	0.201737785379
13.4541	128.6892	-177.877653	1	1.0	0.0
14.726	131.3653	-139.923322	4	0.515597008732	0.484402991268
14.7235	131.3489	-139.8648	4	0.486187493802	0.513812506198
13.2811	128.9544	-139.031164	1	0.332050008869	0.667949991131
13.2908	128.6619	-122.789932	1	1.0	0.0
16.3142	128.8782	-115.558699	1	0.0655761154274	0.934423884573
13.4268	128.6711	-83.68914	1	1.0	0.0
14.5303	132.6465	-3.862566	6	1.0	0.0
14.5605	132.6892	-3.794936	6	1.0	0.0
14.5473	132.6665	-3.740444	6	1.0	0.0
14.532	132.6649	-3.663306	6	1.0	0.0
14.3379	132.3161	-0.093291	5	1.0	0.0
14.0871	135.0697	-0.00058	2	0.890320553422	0.109679446578
13.0012	128.2303	6.18875	1	0.196671974375	0.803328025625
13.5666	135.2149	20.136613	2	0.0840662863183	0.915933713682
14.1664	135.2648	32.462265	2	0.157919478399	0.842080521601
14.1165	135.0904	43.221914	2	1.0	0.0
14.1445	135.119	67.376344	2	0.998751167323	0.0012488326773
12.6717	132.5479	83.211725	-1	0.0	0.0664405066007
9.0725	127.1909	85.609474	0	0.237445156214	0.762554843786
13.3418	131.956	89.169095	-1	0.0	0.0848980103088
16.3895	128.8602	89.950128	1	0.0640086498502	0.93599135015
14.175	135.0659	91.602727	2	0.69369679287	0.30630320713
14.9956	131.805	159.887538	4	0.570809215677	0.429190784323
14.1503	135.0701	199.8663	2	1.0	0.0
17.8369	135.2467	202.410152	-1	0.0	0.0489129133791
13.9624	134.321	249.862086	2	0.0344948016325	0.965505198367
14.1102	135.0841	250.71927	2	1.0	0.0
14.1295	135.0945	250.739374	2	0.998751167323	0.0012488326773
14.1137	135.1046	250.801042	2	1.0	0.0
11.2607	131.2322	261.142972	-1	0.0	0.483200201239
11.2493	131.1435	261.199947	-1	0.0	0.509687202367
14.1192	135.1273	306.930514	2	0.772208986541	0.227791013459
14.5766	132.7704	310.944391	6	1.0	0.0
14.5331	132.7396	311.119127	6	1.0	0.0
14.4059	132.3596	317.567026	5	1.0	0.0
14.4499	132.3385	317.766659	5	1.0	0.0
13.4552	128.7099	321.764689	1	1.0	0.0
13.2293	134.0165	363.155984	2	0.034354314262	0.965645685738
13.2397	134.018	363.639604	2	0.0341998896137	0.965800110386
17.7761	135.3506	364.110328	-1	0.0	0.0380584076493
14.5411	132.7921	390.030735	6	1.0	0.0
14.3047	132.712	390.07757	6	1.0	0.0
14.2865	132.4543	405.556236	5	0.839835299229	0.160164700771
14.2872	132.4217	405.588977	5	1.0	0.0
14.549	132.7445	445.298838	6	1.0	0.0
13.4112	128.6769	470.817186	1	1.0	0.0
13.2824	128.5424	471.00018	1	0.567328415175	0.432671584825
14.5296	132.7658	487.760935	6	1.0	0.0
11.2491	131.1121	492.622191	-1	0.0	0.518216384503
14.3082	132.3831	498.234587	5	1.0	0.0
16.4142	128.9489	507.87007	1	0.0629769667743	0.937023033226
14.1259	135.1377	532.704811	2	0.593403042679	0.406596957321
16.2681	132.1215	538.445481	3	1.0	0.0
12.7139	128.7832	568.008933	1	0.256496969009	0.743503030991
13.4268	134.1563	594.37959	-1	0.0	0.145776391223
