17.0565	303.2645	-6.1e-05	5	0.269351691651	0.730648308349
17.7765	305.1014	-596.352261	9	1.0	0.16313717886
18.0823	305.5046	-593.049578	7	0.770045559755	0.229954440245
18.1959	305.6717	-589.082727	-1	0.0	0.018049290045
17.0559	306.2369	-578.785818	4	0.0372273263373	0.962772673663
18.078	305.8508	-573.217461	11	0.594960214727	0.405039785273
17.8656	305.2487	-570.222022	8	0.801256534774	0.198743465226
17.9825	305.1755	-570.113852	-1	0.0	0.308319317033
17.8142	305.0986	-540.061139	9	1.0	0.0
17.7904	305.0573	-540.019051	9	1.0	0.0
17.8144	305.0631	-539.947274	9	1.0	0.0300484702893
18.0272	305.5973	-530.786006	7	1.0	0.0
17.9954	305.5214	-529.983999	7	0.778793466216	0.221206533784
16.852	306.8546	-523.359212	4	0.181574474573	0.818425525427
18.6551	302.5166	-516.794984	3	0.215257134602	0.784742865398
17.0849	303.2434	-506.842638	5	0.269351691651	0.730648308349
18.0889	305.5773	-490.718992	7	1.0	0.0
17.8043	305.2814	-473.451668	8	0.296446226488	0.703553773512
17.9053	305.2638	-473.16527	8	1.0	0.0
17.9042	305.2631	-472.892485	8	1.0	0.0
17.892	305.2585	-472.864367	8	1.0	0.0
17.898	305.2435	-472.071708	8	0.764527408637	0.235472591363
18.0419	305.5945	-471.251485	7	1.0	0.0
17.0635	303.2478	-467.75619	5	0.269351691651	0.730648308349
18.023	305.5197	-458.305565	7	1.0	0.0
8.1833	302.4471	-442.420379	1	1.0	0.0
17.0691	307.0401	-434.8254	4	0.0871084283454	0.912891571655
16.9623	302.9713	-432.770962	5	0.0796433780062	0.920356621994
18.216	305.9618	-426.604004	10	0.859910562164	0.140089437836
18.2855	306.0109	-426.076789	-1	0.0	0.342693747465
18.2902	305.8227	-425.865408	-1	0.0	0.0119304233427
18.0325	305.6093	-415.859889	7	1.0	0.0164893603865
18.0267	305.5707	-415.798065	7	0.777516309172	0.222483690828
18.0005	305.5617	-415.713366	7	0.655031912689	0.344968087311
17.896	305.2718	-414.849798	8	1.0	0.0
18.0267	305.5986	-401.24722	7	1.0	0.0
18.0657	305.5736	-401.066963	7	1.0	0.0
17.5489	305.0825	-395.248476	-1	0.0	0.365765729602
17.6154	304.9595	-395.131875	-1	0.0	0.0570760612046
16.7872	303.7763	-391.249981	5	0.0529043321644	0.947095667836
17.7932	305.3288	-389.573996	-1	0.0	0.298909738735
17.8721	305.2422	-389.573947	8	0.894343700273	0.105656299727
20.3786	303.5207	-371.809276	0	0.995236113849	0.00476388615072
20.3055	303.6503	-370.94002	0	0.304848431867	0.695151568133
8.1742	302.4337	-368.790672	1	1.0	0.0
8.2019	302.3638	-368.691632	1	0.331381709881	0.668618290119
17.9638	305.5128	-360.166231	7	0.534052225625	0.465947774375
18.0091	305.5427	-360.121686	7	0.878406221525	0.121593778475
18.0309	305.5656	-359.988871	7	0.834335327953	0.165664672047
7.3032	295.8481	-359.811469	-1	0.0	0.420898181304
15.9341	308.5956	-342.621589	-1	0.0	0.462341286085
18.0569	305.5961	-342.620597	7	1.0	0.053124036708
17.9467	305.5571	-341.875612	7	0.359299657902	0.640700342098
18.1796	305.1698	-341.125803	-1	0.0	0.689804958443
17.7791	305.3241	-340.316897	-1	0.0	0.288121383561
17.2785	306.8779	-325.682377	4	0.126312922991	0.873687077009
18.0389	305.5793	-323.324556	7	0.892824267822	0.107175732178
18.0231	305.529	-323.242928	7	1.0	0.0
16.4414	307.8141	-321.297267	-1	0.0	0.420531605933
17.0959	303.3746	-319.859905	5	0.778174032039	0.221825967961
17.0776	303.4727	-319.519583	5	0.248442509929	0.751557490071
15.8896	302.8478	-311.029738	6	0.889329396404	0.110670603596
15.8953	302.8792	-310.815114	6	0.595293097627	0.404706902373
