9.7009	284.1421	-6.9e-05	21	0.882283071434	0.117716928566
7.5125	286.1199	-596.428437	28	0.552014807874	0.447985192126
7.5708	286.0529	-596.295347	28	0.635107942233	0.364892057767
7.4458	286.0144	-596.161416	28	1.0	0.0
5.4056	284.3818	-595.752186	17	1.0	0.0
1.039	283.1846	-595.617444	7	0.312375505935	0.687624494065
7.7852	286.4629	-593.833645	31	0.64806043297	0.35193956703
9.557	288.2542	-593.65805	26	1.0	0.0
9.5669	288.2711	-593.595557	26	1.0	0.0
9.6642	287.9853	-593.377916	27	1.0	0.137305405613
9.7022	288.0297	-592.673709	27	1.0	0.312886788775
9.4681	286.9802	-591.562221	35	0.592716555135	0.407283444865
9.4817	287.1128	-591.494636	35	1.0	0.0
9.7819	284.5067	-591.462802	19	1.0	0.0
9.7739	284.5676	-591.462783	-1	0.0	0.094301926376
9.9031	287.995	-591.458708	27	1.0	0.0
9.7929	284.4969	-591.411625	19	1.0	0.0
3.4357	286.583	-590.855672	-1	0.0	0.000280074672749
3.3069	286.4213	-590.855646	10	1.0	0.0
3.3471	286.4189	-590.805989	10	0.820135012174	0.179864987826
9.901	288.0145	-590.579933	27	1.0	0.175545195458
9.3417	287.0506	-589.952647	35	0.54017713667	0.45982286333
9.2621	283.8187	-587.850176	12	1.0	0.0
10.2679	283.6893	-587.528604	15	0.750784709017	0.249215290983
1.0589	291.9092	-586.538477	0	0.882437171259	0.117562828741
11.5709	279.8721	-586.42432	3	1.0	0.0
11.5333	279.9484	-586.422245	3	0.56203977017	0.43796022983
11.5398	279.8411	-586.42224	3	1.0	0.0
9.6057	287.9538	-584.959774	27	1.0	0.143873433563
7.586	286.5117	-584.890365	-1	0.0	0.0245999843768
9.2413	287.0354	-583.710922	35	0.541622289419	0.458377710581
9.9173	288.0523	-582.805676	27	0.846303104431	0.153696895569
3.4042	282.654	-581.975049	22	0.36705829672	0.63294170328
3.6693	282.6811	-581.975038	22	0.7673454553	0.2326545447
3.4853	282.6488	-581.92777	22	0.688561298072	0.311438701928
3.5479	282.6447	-581.927736	22	1.0	0.0
3.5841	282.6663	-581.761986	22	1.0	0.0
2.8543	282.2957	-580.724506	-1	0.0	0.091941139007
2.6996	282.233	-580.724506	-1	0.0	0.00162276624527
7.7647	286.3195	-578.458803	29	0.82029392643	0.17970607357
9.6218	287.0167	-578.252479	-1	0.0	0.233994785503
9.991	288.0149	-577.885986	27	1.0	0.0310130944769
10.0191	288.0187	-577.47319	27	1.0	0.0
3.1475	286.971	-577.370905	6	0.549259724157	0.450740275843
5.4871	284.0776	-577.323159	17	0.377356324561	0.622643675439
5.635	284.0441	-577.32313	17	0.357455157229	0.642544842771
3.2445	286.9887	-577.309643	6	1.0	0.0693532631098
3.2016	287.0288	-577.225548	6	0.684602090574	0.315397909426
9.3877	287.9875	-576.956506	27	0.497819796064	0.502180203936
8.7711	285.6553	-572.257029	16	0.812873763091	0.187126236909
8.7818	285.659	-572.22314	16	0.812873763091	0.187126236909
8.7827	285.6839	-572.094973	16	0.518193034681	0.481806965319
9.7653	284.2492	-571.350098	21	0.794299004144	0.205700995856
9.7974	284.2412	-571.178667	21	0.686786892937	0.313213107063
9.7301	284.1464	-571.121326	21	0.955465227818	0.0445347721823
9.7181	284.2179	-571.068098	21	1.0	0.0
9.6914	284.2347	-570.884139	21	1.0	0.0
9.9906	288.0563	-569.912629	27	1.0	0.113013096191
17.6361	279.8797	-566.670293	-1	0.0	0.19581699479
9.2251	286.9678	-566.462691	-1	0.0	0.200362262039
9.1526	286.9374	-566.360888	-1	0.0	0.0811507541852
9.2871	286.9801	-566.360848	-1	0.0	0.123379047751
9.2528	287.0188	-566.288709	-1	0.0	0.131976634896
9.2041	286.9298	-566.230694	-1	0.0	0.283270689609
9.2393	286.967	-566.075487	-1	0.0	0.005968529838
