-3.5399	13.9163	-399.502506	41	0.461135150652	0.538864849348
-6.7774	14.9085	-394.528519	24	1.0	0.0
-3.6879	13.8979	-392.151868	41	0.740042288303	0.259957711697
3.0807	10.1821	-388.669557	0	0.100134995397	0.899865004603
-4.6652	14.4457	-388.458452	36	1.0	0.0
-4.4237	14.6093	-386.61943	37	1.0	0.0
-3.3369	13.8858	-386.165314	40	1.0	0.231587453299
3.6068	10.6375	-385.00346	0	0.391819114938	0.608180885062
-1.6707	18.4646	-384.483441	10	0.61875026936	0.38124973064
-1.2514	5.0216	-383.777787	28	1.0	0.233493680727
-1.2301	5.0237	-383.656001	28	0.929173320599	0.0708266794005
-1.2445	5.0258	-383.521933	28	1.0	0.322653360218
-3.3334	20.7296	-379.631215	16	0.643043833501	0.356956166499
-4.9262	14.1953	-378.935846	35	0.454724917619	0.545275082381
-3.3418	13.916	-373.336826	40	1.0	0.0
-1.6771	8.2504	-372.187913	13	1.0	0.0
-1.7715	8.81	-371.465014	14	1.0	0.171150106364
-6.1447	14.9169	-369.628126	25	1.0	0.0
-6.1602	14.9765	-369.48764	25	1.0	0.0
-3.8763	12.6374	-363.677191	21	0.126209702171	0.873790297829
-3.64	13.8663	-362.924876	41	1.0	0.0
-12.8537	16.868	-360.973093	17	1.0	0.0
-3.4598	20.8	-355.75109	16	0.618545685935	0.381454314065
-3.4617	20.7998	-355.635551	16	0.618545685935	0.381454314065
-4.638	14.5328	-355.565291	36	0.573639358274	0.426360641726
-2.8468	12.6777	-350.917411	21	0.574652418871	0.425347581129
-1.2249	4.4421	-348.976017	32	0.625502170143	0.374497829857
-2.5574	6.3719	-347.477278	-1	0.0	0.103130456451
-0.7877	4.7791	-345.810602	-1	0.0	0.175488031749
-1.1276	4.6805	-345.149934	-1	0.0	0.0849785471794
-2.9272	12.516	-343.255578	21	1.0	0.410420897085
-2.8279	12.569	-339.702604	21	0.801717731978	0.198282268022
-0.3238	10.4639	-337.112503	7	1.0	0.0
-2.0012	8.7682	-335.354319	14	0.197325568048	0.802674431952
-1.6504	8.8894	-335.354166	14	1.0	0.0462208652388
-1.6472	8.8939	-335.14096	14	1.0	0.0
-3.3901	13.8967	-334.693541	40	1.0	0.0
-0.8833	17.5449	-332.586141	9	1.0	0.184441773601
-2.7871	12.4785	-331.176072	21	1.0	0.0
-1.7921	7.184	-330.372342	-1	0.0	0.0115952427509
-6.7991	23.5323	-330.244623	2	1.0	0.0
-6.779	23.5114	-330.127997	2	1.0	0.0
-12.863	17.3268	-326.629158	18	0.763347367535	0.236652632465
-2.04	7.4323	-326.551046	29	1.0	0.0
-3.552	13.9071	-326.09619	41	0.566733840812	0.433266159188
-4.0647	13.9908	-325.115479	34	0.946399819468	0.0536001805319
-5.5157	15.2057	-323.58439	26	0.35352967522	0.64647032478
3.5094	14.2046	-323.016569	6	0.236005907946	0.763994092054
-1.6033	7.6211	-320.463507	30	1.0	0.116825307516
-1.6041	7.6648	-320.347425	30	0.474215369282	0.525784630718
-1.5654	7.6266	-320.132788	30	1.0	0.123505934799
-1.7768	5.8639	-319.129224	-1	0.0	0.414491936049
-3.6907	9.569	-318.710903	8	1.0	0.0
-4.1944	14.4974	-315.660149	39	0.207482801647	0.792517198353
-1.6406	18.2417	-313.395337	10	1.0	0.231523956639
-1.2044	4.9992	-313.301662	28	1.0	0.0
-1.2229	5.007	-313.10207	28	1.0	0.0
-1.2336	4.9999	-313.008009	28	1.0	0.0920548217838
-3.6487	13.9197	-309.03587	41	0.6141231847	0.3858768153
-5.4367	23.7654	-307.289529	3	1.0	0.0
-3.3492	13.8739	-306.322988	40	1.0	0.13534494568
-1.2709	4.434	-301.246495	32	0.759318738002	0.240681261998
-3.7964	13.6796	-301.193422	-1	0.0	0.335455501544
-1.7118	10.3596	-300.246855	7	0.0364724019687	0.963527598031
-1.0254	17.4929	-293.458969	9	1.0	0.271887587462
-5.0219	14.3215	-292.860547	35	0.569211044987	0.430788955013
-4.2616	14.121	-290.677516	38	1.0	0.0
-3.964	13.1864	-290.393329	-1	0.0	0.0252999867715
-3.7508	9.4926	-289.315042	8	0.594104236952	0.405895763048
-7.0992	15.3001	-287.428844	-1	0.0	0.236868394737
-0.9449	17.6016	-285.210114	9	1.0	0.251216607033
-1.7714	8.8573	-284.003269	14	0.900172051901	0.0998279480987
-1.9861	6.774	-283.250872	27	0.273119913344	0.726880086656
-1.8149	6.9182	-282.794061	27	1.0	0.0
-2.7584	11.8302	-278.831285	20	1.0	0.0
-5.929	22.8288	-278.65839	-1	0.0	0.217528943869
-1.6652	18.3443	-278.471349	10	1.0	0.0
-1.3313	5.2749	-277.220983	-1	0.0	0.0226477874771
-1.1185	4.5888	-277.220966	33	1.0	0.0
-1.3766	4.9403	-270.467961	28	0.56968267226	0.43031732774
-1.2295	5.0156	-270.403595	28	1.0	0.233493680727
-4.3666	14.5445	-270.298599	-1	0.0	0.0113129426279
-11.1567	14.3581	-270.214008	4	0.522871408115	0.477128591885
-5.5669	23.836	-267.453881	3	0.72496523803	0.27503476197
-0.9542	17.5489	-262.025252	9	1.0	0.0
-5.3884	14.5405	-261.439003	31	1.0	0.0
-2.0425	7.4434	-261.111999	29	1.0	0.0
-5.2364	14.7816	-261.012831	26	0.120823639228	0.879176360772
-2.055	7.4336	-260.832924	29	1.0	0.0
-4.5772	15.7098	-260.591373	22	0.612695303192	0.387304696808
-5.5527	14.4243	-259.948515	31	0.972012891473	0.0279871085271
-1.6936	18.3959	-259.504361	10	1.0	0.0
-1.6475	18.3082	-254.206745	10	0.847398978307	0.152601021693
-3.3999	13.9632	-251.986742	40	0.793944379086	0.206055620914
-2.8187	12.5234	-250.396592	21	1.0	0.29483002103
-3.3256	13.8921	-249.1948	40	1.0	0.243120237951
-4.6544	14.4858	-244.88951	36	0.822072312102	0.177927687898
-3.3209	13.8822	-240.54858	40	1.0	0.0
-11.7288	17.5534	-239.834778	12	0.55072023692	0.44927976308
-4.6463	14.56	-238.872852	36	0.408034696119	0.591965303881
-4.1793	13.9937	-236.064728	-1	0.0	0.0167410428561
-2.7219	11.7484	-235.398681	20	1.0	0.0
-1.7477	8.758	-234.960925	14	0.746930709159	0.253069290841
-3.6001	13.918	-233.666065	41	0.649781015551	0.350218984449
-1.2178	4.3823	-231.937111	32	0.993075193356	0.00692480664405
-1.1574	12.2495	-230.935874	-1	0.0	0.181027004225
-1.599	7.5788	-229.418751	30	1.0	0.0
-1.5707	7.6089	-229.184491	30	1.0	0.0
-1.5679	7.6081	-228.989183	30	1.0	0.0
-5.4249	23.7781	-228.226615	3	1.0	0.0
-4.6087	14.5319	-224.336854	36	0.495839279196	0.504160720804
-3.3834	20.6826	-221.114437	16	0.39518031088	0.60481968912
-3.7041	8.6296	-217.634041	-1	0.0	0.421913992784
-4.7119	14.4473	-216.855367	36	1.0	0.0
-3.2701	13.8461	-213.772075	40	0.642147649418	0.357852350582
-6.1388	14.9121	-213.660084	25	1.0	0.0
-4.0289	13.9881	-213.020629	34	1.0	0.0
-3.6149	13.8996	-210.025978	41	0.755589611663	0.244410388337
-2.0326	7.4231	-209.607814	29	0.74969264411	0.25030735589
-4.4867	14.5953	-209.487242	37	0.678570632212	0.321429367788
-4.4625	14.6746	-209.316932	37	0.573625210072	0.426374789928
-4.6941	15.0139	-209.307448	-1	0.0	0.181687667728
-1.2137	4.996	-204.319345	28	1.0	0.0
-1.2146	4.9919	-204.238753	28	1.0	0.156074000161
-1.2174	4.9713	-204.196338	28	0.768795796034	0.231204203966
-3.6423	9.5891	-203.561929	8	1.0	0.0
-12.7824	16.8441	-203.202665	17	1.0	0.0
-3.585	13.9504	-199.31123	41	0.391806943996	0.608193056004
-3.5469	13.9973	-198.167663	-1	0.0	0.488675536613
-1.8024	6.9081	-194.942882	27	1.0	0.0
-1.7951	6.9161	-194.804436	27	1.0	0.0
-4.701	14.3521	-193.009039	36	0.472078060556	0.527921939444
4.5324	15.7632	-189.903347	6	0.725282538104	0.274717461896
-1.6125	7.6047	-187.675603	30	1.0	0.462499387443
-4.531	15.6423	-187.476615	22	0.675456611777	0.324543388223
-1.598	7.6155	-187.439696	30	1.0	0.0
-12.9523	17.4318	-183.610166	18	0.836052760739	0.163947239261
-12.8617	17.3567	-183.581927	18	1.0	0.0
-1.6448	18.2056	-180.82594	10	1.0	0.0532970700145
-3.6751	20.9117	-180.670479	-1	0.0	0.0683050265362
-3.3936	13.8753	-179.951108	40	1.0	0.262831349913
-3.4018	13.9018	-179.818446	40	0.957297409221	0.0427025907793
-1.4004	4.9485	-175.718169	28	0.56968267226	0.43031732774
-1.6843	8.9026	-175.021856	14	1.0	0.0
-5.1825	12.5215	-172.434257	19	1.0	0.0
-1.7498	5.8807	-168.778963	-1	0.0	0.387350491342
-0.2877	10.5151	-164.878012	7	0.679855677677	0.320144322323
-6.7987	23.6167	-161.279092	2	0.822275570918	0.177724429082
-1.6877	8.8784	-159.769715	14	1.0	0.0652623091989
-1.6844	8.2411	-157.428346	13	1.0	0.0
-1.9945	8.9038	-155.79455	14	0.190342805705	0.809657194295
3.8693	10.6093	-155.639116	0	0.379145148554	0.620854851446
-3.7039	13.9256	-154.899207	41	0.519847391378	0.480152608622
-2.8519	12.4866	-153.89072	21	1.0	0.0
-2.8511	12.541	-153.309816	21	1.0	0.405896008305
-3.4296	13.9394	-152.228783	40	0.829225713696	0.170774286304
-3.8112	8.4214	-152.012874	-1	0.0	0.14826996094
-3.3372	20.76	-145.234727	16	0.621040944531	0.378959055469
-4.443	14.641	-143.597804	37	1.0	0.0
-4.3396	14.543	-143.583124	39	0.174319142892	0.825680857108
-4.2181	14.547	-142.56147	39	0.170790834691	0.829209165309
-1.3066	4.9885	-136.804156	28	1.0	0.0
-3.6807	13.8969	-131.774013	41	0.746927482357	0.253072517643
-1.2485	4.3671	-130.164423	32	1.0	0.0
-1.2346	4.4108	-130.088474	32	1.0	0.0
-1.2597	4.3531	-130.032043	32	0.673975393868	0.326024606132
-1.7143	8.8045	-129.881219	14	1.0	0.146905233557
-1.6332	8.9509	-129.784553	14	0.572220268344	0.427779731656
-1.625	8.8217	-129.784548	14	0.677444679676	0.322555320324
-1.6144	8.8425	-129.743953	14	0.804169797705	0.195830202295
-1.7363	8.8342	-129.732822	14	0.846796681811	0.153203318189
-1.6599	8.8623	-129.675852	14	1.0	0.0
-1.6583	8.8534	-129.603877	14	1.0	0.0
-0.8703	17.48	-127.117504	9	1.0	0.0
-12.9859	16.3134	-126.331515	11	1.0	0.0
-4.6003	14.3921	-125.826903	36	0.49407422251	0.50592577749
-4.8322	14.2415	-120.069525	35	0.444840412988	0.555159587012
-1.1355	12.1243	-119.646846	-1	0.0	0.215288985787
-1.5869	8.1862	-115.559298	13	1.0	0.0
-1.563	7.5651	-115.559269	30	1.0	0.343212568897
-7.7281	17.2176	-111.258502	-1	0.0	0.159216589081
-4.9283	14.2485	-111.232947	35	1.0	0.0
-6.1676	14.9367	-110.56526	25	1.0	0.0
-4.4525	14.6286	-109.622254	37	1.0	0.0
-2.8318	12.4742	-108.756334	21	1.0	0.0
-0.9655	4.6932	-107.272707	-1	0.0	0.447991800223
-3.3553	13.9399	-105.600735	40	0.905308158569	0.0946918414312
-2.7662	11.7558	-101.778861	20	1.0	0.149362388306
-2.7774	11.8077	-101.437206	20	1.0	0.429946172811
-1.3519	4.9518	-99.963262	28	0.56968267226	0.43031732774
-1.3719	4.9242	-99.817013	28	0.540750314446	0.459249685554
3.6157	10.9854	-97.467723	0	0.322685751175	0.677314248825
3.7042	10.8507	-97.467721	0	1.0	0.0
-5.4816	23.7685	-97.112941	3	1.0	0.0
-5.5617	23.8498	-96.785485	3	0.67064106652	0.32935893348
-4.8706	14.2575	-95.865613	35	0.849224931061	0.150775068939
-1.7959	8.8358	-95.247946	14	0.98032365858	0.0196763414195
-1.7529	8.8063	-95.084361	14	1.0	0.0
-1.7573	8.7984	-95.05602	14	1.0	0.0
-1.7834	8.8505	-95.002799	14	1.0	0.0293928096333
-0.4918	17.3407	-93.339856	9	0.64045868085	0.35954131915
-1.8012	6.8827	-91.519927	27	1.0	0.333409389895
-1.802	6.9322	-91.370748	27	1.0	0.0
-1.797	6.9222	-91.299135	27	1.0	0.0
-1.0108	17.5855	-91.21198	9	0.958435639764	0.0415643602364
-1.1348	4.5873	-91.177112	33	1.0	0.0
-1.1547	4.5898	-91.073309	33	1.0	0.0
-4.5434	15.6869	-90.076891	22	1.0	0.0
-5.4705	15.1101	-87.099668	26	1.0	0.0
-5.4982	14.971	-86.995653	26	0.245472141849	0.754527858151
-5.476	15.0814	-86.99561	26	1.0	0.0
-2.0455	7.4372	-86.054281	29	1.0	0.0
-2.7576	11.852	-82.486529	20	1.0	0.0
-4.515	15.6914	-80.947565	22	1.0	0.0
-0.9539	17.5587	-78.049182	9	1.0	0.0
-4.1725	14.4623	-76.209499	39	0.192582203514	0.807417796486
-14.5088	13.3231	-67.224211	1	0.465513855856	0.534486144144
-3.6478	13.8401	-62.326799	41	0.589931113735	0.410068886265
-3.4037	20.81	-58.933557	16	0.519262708071	0.480737291929
-1.7753	8.7874	-57.882346	14	1.0	0.188798674578
-1.2879	8.7047	-57.882049	14	0.113044000458	0.886955999542
-3.6412	13.9076	-56.793405	41	0.768453582841	0.231546417159
-3.6258	13.8742	-56.674314	41	1.0	0.0
-3.362	13.8519	-52.673647	40	1.0	0.253237392725
-4.6561	15.604	-52.387965	22	0.445452546172	0.554547453828
4.36	10.6897	-48.960954	0	0.203759256929	0.796240743071
4.632	11.0725	-48.301015	0	0.122215543433	0.877784456567
4.6825	11.1611	-48.248981	0	0.100739228289	0.899260771711
-2.8111	11.6226	-42.150139	20	0.612410706497	0.387589293503
-1.1791	4.4962	-39.44179	32	0.467307157392	0.532692842608
-2.7545	11.609	-37.791376	20	0.612410706497	0.387589293503
-6.8179	23.477	-35.468646	2	1.0	0.0
-0.2925	10.4563	-33.196943	7	0.866947579894	0.133052420106
-0.7243	17.2518	-33.081501	9	1.0	0.0193212376697
-4.6561	15.5105	-30.845172	22	0.26648979901	0.73351020099
-5.4842	23.7927	-26.11431	3	1.0	0.0
-1.681	6.847	-25.009788	27	1.0	0.0
-12.754	17.5038	-24.026459	18	1.0	0.0
-12.7627	17.4807	-23.867633	18	1.0	0.0
-1.3148	5.0094	-22.722541	28	0.760912819924	0.239087180076
-4.4769	15.6303	-22.315556	22	0.675456611777	0.324543388223
-1.6023	7.5708	-22.294353	30	1.0	0.0
-1.6657	18.2012	-18.127277	10	1.0	0.0
-3.7946	20.8031	-16.836208	15	1.0	0.0
-1.068	12.2388	-15.972025	-1	0.0	0.226000964165
-3.7132	13.9137	-14.701858	41	0.640719661964	0.359280338036
3.5167	15.897	-13.485881	6	1.0	0.0
3.4381	15.8132	-13.358769	6	1.0	0.0
-6.6379	14.8724	-5.920558	24	1.0	0.0
-4.3627	14.5156	-5.580478	39	0.228107497637	0.771892502363
-1.7361	8.7978	-2.43295	14	1.0	0.0
-1.7392	8.7969	-2.288103	14	1.0	0.0
-4.4317	15.6353	-0.649852	22	0.566487027251	0.433512972749
-4.4607	15.7006	-0.272792	22	0.991108430587	0.00889156941331
-4.9379	14.2572	-8.7e-05	35	1.0	0.0
-1.2457	4.9887	0.678033	28	1.0	0.0
3.7766	10.745	2.75165	0	0.62976587638	0.37023412362
-2.9659	12.5679	3.912331	21	1.0	0.0
-0.98	4.3562	3.983685	-1	0.0	0.54423900778
-4.7124	14.4193	5.32406	36	0.881649401052	0.118350598948
-3.996	14.0175	6.614175	34	0.946399819468	0.0536001805319
-5.1352	12.4716	9.138408	19	1.0	0.0
-3.6422	13.8881	11.999733	41	0.84858613777	0.15141386223
-1.6481	8.9177	18.084821	14	1.0	0.130698018058
-1.7598	6.6287	23.099915	27	0.197818574357	0.802181425643
-1.6795	6.8957	23.099955	27	0.860709367897	0.139290632103
-4.2994	14.0837	23.14924	38	1.0	0.0
-1.1007	4.5058	24.952607	-1	0.0	0.0558431776941
-3.368	20.7529	26.507579	16	1.0	0.0
-3.4031	20.7112	26.619925	16	0.740882197744	0.259117802256
-4.8055	14.5674	26.665326	-1	0.0	0.08089367171
-3.4073	20.7307	27.379677	16	1.0	0.0
-1.0025	11.1111	29.69154	7	0.0361516014745	0.963848398526
-5.2122	12.5539	30.684735	19	1.0	0.0
1.6548	13.8048	33.753857	5	1.0	0.0
-5.5089	15.125	33.876524	26	1.0	0.0
3.7268	10.8036	34.851129	0	1.0	0.0
-4.5407	15.6004	35.089314	22	0.675456611777	0.324543388223
-1.276	5.021	35.446038	28	0.702157062268	0.297842937732
-3.6187	13.8641	37.962159	41	1.0	0.0
-4.5988	14.4603	38.311855	36	0.842390880806	0.157609119194
-5.3918	14.5086	42.293203	31	1.0	0.0
-3.5638	13.867	45.648691	41	0.541969159982	0.458030840018
-4.9644	14.2693	46.429266	35	0.970013998501	0.029986001499
-4.9402	14.2385	46.577763	35	1.0	0.0
-15.0128	13.5937	46.855515	1	1.0	0.0
-5.1987	12.5108	49.7217	19	1.0	0.0
-4.3206	14.168	50.060543	38	1.0	0.0
-0.6044	17.2709	54.790617	9	1.0	0.0
-1.3282	4.9747	55.266388	28	0.86769228105	0.13230771895
-1.6799	8.855	56.515861	14	1.0	0.0
-1.7215	6.7759	58.669987	27	0.584134964369	0.415865035631
-2.8163	12.4736	60.816574	21	1.0	0.0
-0.167	17.9166	62.088681	9	0.174774966948	0.825225033052
-2.9461	12.6064	64.344028	21	1.0	0.149774431706
-1.5529	7.3853	64.613594	30	0.113479401236	0.886520598764
-1.6013	7.6184	64.613596	30	1.0	0.0
-2.7938	11.5422	64.732122	20	0.612410706497	0.387589293503
-1.6385	7.5652	64.98057	30	0.916227320607	0.0837726793934
-4.7153	14.462	66.21098	36	1.0	0.0
-13.821	13.2014	68.744308	1	0.221494767268	0.778505232732
-3.4398	13.8884	70.989075	40	0.681109598483	0.318890401517
-3.3741	20.7384	72.017025	16	1.0	0.0
-1.141	4.5746	75.696972	33	1.0	0.0
-1.1086	4.548	75.761029	33	0.594015294922	0.405984705078
-1.114	4.5503	75.826765	33	0.652418659529	0.347581340471
-1.1313	4.5709	75.913671	33	0.954062838191	0.0459371618087
-1.6485	18.4351	76.212103	10	0.942043362356	0.0579566376439
-4.2713	14.4519	77.664032	39	0.838295171829	0.161704828171
-3.6438	13.9283	82.624888	41	0.62584888268	0.37415111732
-0.492	17.1345	85.06027	9	0.583312941265	0.416687058735
-2.612	11.8026	86.093238	20	0.745754084479	0.254245915521
-3.4044	20.7685	87.973515	16	0.775374093627	0.224625906373
-3.3915	20.4952	88.806232	-1	0.0	0.507650226006
-3.2918	20.5239	88.806291	-1	0.0	0.455629849332
-4.3623	14.2883	91.180994	39	0.162906520172	0.837093479828
-13.7531	14.8078	92.002616	4	0.991044733017	0.00895526698257
-4.3439	14.0262	94.982329	-1	0.0	0.0138717314582
1.6384	13.8306	96.235345	5	1.0	0.0
-0.9397	17.4928	97.680218	9	1.0	0.0
-1.2463	5.0401	99.834189	28	1.0	0.322653360218
3.6426	10.7168	102.801884	0	0.605077467757	0.394922532243
3.9437	10.4685	102.801987	0	0.220659199175	0.779340800825
3.6869	10.8156	102.84398	0	1.0	0.0
-4.4586	14.6236	104.271185	37	1.0	0.0
-3.6538	13.9003	105.161527	41	0.84858613777	0.15141386223
-3.9754	13.9715	108.575973	34	1.0	0.0
-1.7416	8.7824	108.74696	14	1.0	0.0
3.1161	15.1953	109.405207	6	0.416385091126	0.583614908874
-1.2777	5.0887	109.600988	28	0.317288827963	0.682711172037
-4.4105	14.3088	110.03082	-1	0.0	0.127369025807
-1.0746	10.8527	110.992724	7	0.0491728864908	0.950827113509
-3.6557	9.5988	111.885409	8	1.0	0.0
-11.4219	14.9953	115.265436	4	0.632303832169	0.367696167831
