-8.4676	131.3011	-0.000159	4	1.0	0.439415053854
-14.7785	126.4132	-599.346004	-1	0.0	0.141595835366
-14.4116	127.1141	-599.345891	20	1.0	0.0553078149851
-10.834	123.6331	-594.508611	13	0.0374511625722	0.962548837428
-14.3936	127.2702	-594.292204	20	1.0	0.191540483032
-14.4231	127.307	-594.227841	20	1.0	0.0
-14.3655	127.2966	-594.128224	20	1.0	0.0302752237816
-12.1575	132.9658	-585.229603	10	0.675730713232	0.324269286768
-12.0973	133.1168	-585.229475	10	0.572603022777	0.427396977223
-8.4568	122.5684	-583.496442	19	1.0	0.00272469154314
-22.087	139.859	-581.037881	-1	0.0	0.033688493742
-22.6282	138.4591	-580.95304	-1	0.0	0.371732772576
-7.5753	124.6977	-580.948858	16	1.0	0.0
-22.2048	139.5589	-580.903679	-1	0.0	0.142019015491
-14.5006	127.3723	-580.354379	20	0.482984119994	0.517015880006
-14.499	127.3323	-580.217441	20	0.678000256171	0.321999743829
-14.3532	127.4486	-579.956011	20	0.860130325025	0.139869674975
-20.9859	139.1412	-577.357489	26	0.396623176208	0.603376823792
-9.0556	125.3386	-577.082326	-1	0.0	0.137643372083
-16.627	129.0334	-575.614971	7	0.325917576501	0.674082423499
-22.4375	138.378	-575.582785	-1	0.0	0.401613612342
-21.8706	139.2795	-575.139183	-1	0.0	0.272081390245
-21.8577	139.8076	-575.138927	29	0.913866585167	0.0861334148333
-10.9918	122.7818	-574.875327	14	0.867936641155	0.132063358845
-11.009	122.5928	-574.875313	14	0.3823487499	0.6176512501
-10.9805	122.8139	-574.822031	14	0.960241275941	0.0397587240589
-11.0302	122.6859	-574.796439	14	0.629767490496	0.370232509504
-14.4829	127.2895	-570.156988	20	1.0	0.174531086222
-16.0846	128.5521	-569.613662	8	0.761635617677	0.238364382323
-20.974	138.8234	-568.014241	-1	0.0	0.0438390514446
-10.6775	124.0199	-567.725677	13	0.575108379189	0.424891620811
-14.4049	127.3707	-566.520728	20	1.0	0.0271596938456
-16.6824	128.8093	-561.28409	7	0.226808619109	0.773191380891
-16.63	128.9341	-561.284059	7	1.0	0.0
-16.6049	128.945	-561.072584	7	1.0	0.0
-14.375	127.2399	-561.043093	20	1.0	0.0874009342147
-21.4869	139.5973	-558.038407	29	1.0	0.0
-14.4049	127.2115	-557.24175	20	1.0	0.0933108787207
-14.3867	127.3223	-554.841457	20	1.0	0.260066700092
-14.3746	127.3521	-554.718967	20	1.0	0.0
-14.3541	127.3087	-554.494727	20	1.0	0.0
-20.9994	139.2219	-554.208405	26	0.532009643907	0.467990356093
-14.3594	127.3532	-554.143209	20	1.0	0.0
-14.372	127.2924	-553.942675	20	1.0	0.0503448668193
-8.0854	121.5676	-552.390685	18	0.330020636215	0.669979363785
-11.8752	133.4452	-552.366937	10	0.119386583686	0.880613416314
-7.5713	124.7206	-551.863841	16	1.0	0.0
-7.6924	124.4351	-551.804688	16	1.0	0.0
-7.5533	124.7453	-551.804595	16	1.0	0.0
-6.7757	126.5715	-549.872681	-1	0.0	0.166786541265
-14.3985	127.1397	-549.564543	20	1.0	0.0
-14.334	127.1202	-549.508845	20	1.0	0.0349564408764
-14.3797	127.2219	-549.302679	20	1.0	0.114238314821
-14.4956	127.2606	-549.130846	20	0.753200986997	0.246799013003
-10.7129	121.3041	-548.877118	23	0.333899382677	0.666100617323
-17.9796	123.5708	-547.822385	3	1.0	0.0
-7.8101	124.0421	-546.161055	16	0.420710834364	0.579289165636
-14.3989	127.2126	-543.727588	20	1.0	0.114238314821
-12.8993	131.3372	-539.744705	1	1.0	0.0
-21.007	139.1268	-535.312168	26	0.332227675515	0.667772324485
-7.3166	128.9328	-532.41515	5	1.0	0.0
-7.0308	129.1348	-532.414942	5	0.929698400202	0.0703015997979
-14.4313	127.3127	-530.736915	20	1.0	0.0399887223352
-14.4096	127.2806	-530.5936	20	1.0	0.0242687403861
-14.418	127.2568	-530.509571	20	1.0	0.0852898554276
-14.7591	126.6687	-529.975498	21	0.684104600358	0.315895399642
-14.4825	127.3044	-529.975389	20	0.926389360579	0.0736106394213
-14.7684	126.4689	-529.967954	-1	0.0	0.0943033046527
-14.4371	127.2039	-529.967848	20	1.0	0.170939287717
-8.2949	131.6527	-528.580643	4	0.10053771086	0.89946228914
-14.3384	127.2741	-527.111771	20	1.0	0.0221732677123
-14.3644	127.2745	-527.005987	20	1.0	0.0
-14.3553	127.4067	-524.450335	20	1.0	0.117694699724
-13.2069	133.3479	-523.253329	9	1.0	0.0
-14.3553	127.2306	-521.91157	20	1.0	0.0
-14.3581	127.2589	-521.723042	20	1.0	0.0671694668918
-22.7833	140.1041	-519.756928	-1	0.0	0.0986548731664
-22.9572	139.4433	-519.722292	-1	0.0	0.21792182328
-14.4163	127.3213	-516.853907	20	1.0	0.223197658701
-14.4562	127.2845	-516.767945	20	1.0	0.00360279669239
-14.4023	127.2632	-516.683538	20	1.0	0.0375168104252
-21.0073	139.1544	-515.4713	26	0.456229543784	0.543770456216
-14.6101	127.3798	-512.699025	20	0.326451875495	0.673548124505
-7.4294	129.0015	-509.197299	5	1.0	0.0
-7.6515	124.462	-505.654311	16	1.0	0.0
-14.3472	127.1912	-502.111222	20	1.0	0.132623271192
-14.6461	126.5511	-501.875584	-1	0.0	0.0562239348283
-14.3519	127.1834	-501.875485	20	1.0	0.0206662967875
-21.2169	138.5437	-498.392898	-1	0.0	0.0438390514446
-14.4314	127.2628	-496.360879	20	1.0	0.163042866152
-8.4732	131.228	-494.405888	4	1.0	0.51475677995
-8.8038	123.9898	-493.432614	16	0.336605639821	0.663394360179
-16.5555	128.8435	-489.876831	7	0.267415701268	0.732584298732
-21.4603	139.1065	-488.35399	-1	0.0	0.0225540774983
-7.8976	125.0439	-482.05501	16	0.443644155169	0.556355844831
-16.0498	128.5286	-481.755066	8	1.0	0.0866560615727
-16.0789	128.5391	-481.627667	8	1.0	0.184013915216
-16.596	128.916	-480.300257	7	0.741336776611	0.258663223389
-8.546	131.187	-477.875758	4	1.0	0.310321349902
-8.6252	131.2638	-477.845271	4	0.506938132396	0.493061867604
-8.5162	131.2102	-477.717986	4	1.0	0.684862120373
-12.4702	133.398	-477.145659	10	0.122206210578	0.877793789422
-14.4198	127.3103	-474.685888	20	1.0	0.0
-14.3949	127.3074	-474.515302	20	1.0	0.24725962692
-14.421	127.3048	-474.387608	20	1.0	0.0
-14.4218	127.3022	-473.77838	20	1.0	0.106556909823
-21.6512	139.4732	-472.834797	29	0.45832485913	0.54167514087
-14.3684	127.36	-469.560999	20	1.0	0.0143499836831
-10.6153	123.9705	-469.557605	13	0.312415729822	0.687584270178
-14.639	126.7374	-469.453916	21	0.995811938764	0.00418806123596
-10.6662	124.0266	-469.424726	13	0.789177213013	0.210822786987
-8.9261	122.8575	-467.952657	-1	0.0	0.0178408155292
-7.7044	124.5043	-467.926004	16	1.0	0.0
-10.9347	122.8117	-464.79559	14	0.960241275941	0.0397587240589
-21.0652	139.0332	-463.710104	26	0.14733651778	0.85266348222
-22.0009	139.3048	-462.356152	-1	0.0	0.0823976721969
-8.5067	130.5959	-462.277574	4	0.101016528597	0.898983471403
-21.8975	139.8225	-462.082769	29	0.723408860694	0.276591139306
-7.6287	131.7739	-459.296011	4	0.0555350243626	0.944464975637
-13.1857	133.3361	-457.193886	9	0.929120118795	0.0708798812053
-13.1529	133.3037	-457.138357	9	0.314771548072	0.685228451928
-13.7963	135.2069	-453.666893	2	0.0516613559569	0.948338644043
-5.7406	123.7569	-452.031435	-1	0.0	0.333011999569
-14.3917	127.2786	-450.825985	20	1.0	0.144177678036
-14.3171	127.2776	-450.639525	20	1.0	0.0741807461738
-7.1106	128.7948	-447.456486	5	1.0	0.0
-14.321	127.2492	-446.978979	20	1.0	0.0
-7.8488	123.4002	-443.115329	15	0.194455454449	0.805544545551
-8.5249	131.3062	-442.650456	4	1.0	0.668572268725
-14.5469	126.8589	-442.505576	21	1.0	0.0
-8.5086	131.3206	-442.078072	4	1.0	0.655567936306
-8.5367	131.3704	-441.858248	4	0.530252854002	0.469747145998
-12.5561	132.2525	-440.840226	-1	0.0	0.312140181715
-8.4439	131.1588	-439.945113	4	0.691967693945	0.308032306055
-14.4048	127.1861	-437.454374	20	0.914860864587	0.0851391354134
-14.4696	127.0371	-436.218068	20	0.325909874665	0.674090125335
-21.4457	139.3567	-432.920456	-1	0.0	0.100077839781
-10.626	124.0672	-424.731448	13	0.725241780594	0.274758219406
-8.4655	122.5415	-423.739121	19	0.790782044812	0.209217955188
-8.4726	122.5822	-423.677625	19	0.947344107252	0.0526558927479
-11.1324	121.0678	-420.701419	-1	0.0	0.4054450564
-10.8351	121.3822	-420.550181	22	0.56170395031	0.43829604969
-10.8326	121.3874	-420.463956	22	0.609673503186	0.390326496814
