-0.0082	107.9886	-4.8e-05	31	0.925666562523	0.0743334374775
-9.3512	111.5055	-597.961552	-1	0.0	0.347933742644
-1.7551	117.5133	-590.807509	10	0.9664428588	0.0335571411995
-8.7282	106.9136	-587.390749	29	0.430807753211	0.569192246789
7.4488	99.0762	-581.322302	4	1.0	0.0
-8.7559	107.8451	-581.049502	37	1.0	0.0
-8.7557	107.8142	-580.987238	37	0.801308826474	0.198691173526
-8.9598	108.2566	-580.809562	-1	0.0	0.377125675955
-8.8436	107.4041	-576.534173	-1	0.0	0.436469967181
3.1571	100.4322	-575.31157	0	0.210310699749	0.789689300251
-0.8895	117.9401	-574.096562	22	1.0	0.0
-0.875	117.9692	-573.984527	22	1.0	0.0
-0.5611	107.9862	-571.694345	25	0.240884549269	0.759115450731
-0.5151	107.9623	-571.118982	25	0.266472900641	0.733527099359
-8.8269	107.7914	-569.496443	37	0.593134142763	0.406865857237
-8.7272	107.9075	-569.496441	37	0.578223859906	0.421776140094
-8.7167	107.9943	-569.396053	38	0.425385015525	0.574614984475
-8.7667	107.8093	-569.342833	37	0.852144477382	0.147855522618
-8.7182	107.8973	-569.342816	37	0.644170457739	0.355829542261
-8.7799	107.8882	-569.20129	37	0.901444178066	0.0985558219345
-8.9049	108.069	-568.723564	38	0.918030703835	0.0819692961654
0.1072	107.8443	-568.4123	30	1.0	0.0
0.1231	107.893	-568.363553	30	1.0	0.0399047150954
0.1794	107.8758	-567.721387	30	1.0	0.0
-0.0825	107.8819	-566.765538	-1	0.0	0.168124620291
-0.0703	107.8837	-566.524622	-1	0.0	0.124188707478
-0.8234	108.3286	-563.885516	19	1.0	0.0
8.212	107.9115	-557.343958	7	1.0	0.0
-5.8488	106.3281	-555.373061	11	0.310418749674	0.689581250326
-5.901	106.3627	-555.166849	11	0.317705528704	0.682294471296
7.9434	98.71	-554.671745	5	0.747717774903	0.252282225097
8.0536	98.6759	-552.514499	5	0.735324046351	0.264675953649
0.042	108.0268	-551.574197	31	0.34835334931	0.65164665069
0.0046	108.014	-551.53303	31	0.735499746009	0.264500253991
-0.3307	108.4458	-547.673464	-1	0.0	0.282217721285
-0.4578	107.7756	-547.106632	25	0.439415742796	0.560584257204
-0.4618	107.8418	-546.987435	25	1.0	0.0
7.3746	107.4113	-542.001558	13	0.542898256545	0.457101743455
-9.3773	110.4217	-540.376311	20	0.683241966736	0.316758033264
-6.0873	105.4637	-540.17102	17	0.662939474218	0.337060525782
-6.0387	105.4191	-539.247724	17	0.631853427548	0.368146572452
-0.9085	117.9791	-537.98262	22	1.0	0.0
-8.9126	108.1478	-530.02201	38	0.633250655625	0.366749344375
-0.8548	118.3193	-522.999618	23	1.0	0.0
-9.2914	111.1562	-522.72538	27	0.441779423322	0.558220576678
-9.4002	111.2147	-522.660937	26	0.386653233778	0.613346766222
-8.3873	108.9102	-522.609199	32	0.393365151511	0.606634848489
-8.3711	109.0056	-522.609148	-1	0.0	0.11266113439
-8.0664	108.8626	-522.49545	-1	0.0	0.0384048771705
-8.6883	107.9416	-520.335506	37	0.531913938739	0.468086061261
-8.8429	108.316	-520.33532	-1	0.0	0.0380921405211
-0.91	117.9814	-517.13729	22	1.0	0.0
-9.2615	111.3725	-513.291972	26	1.0	0.0
-0.3934	107.865	-505.427332	25	1.0	0.184557338855
-0.4228	107.8458	-505.380009	25	1.0	0.0
-0.4308	107.8148	-505.016063	25	0.994395165446	0.00560483455377
-8.8245	107.8463	-502.794564	37	0.734117244136	0.265882755864
-0.8304	108.3088	-501.059913	19	1.0	0.0
-0.7583	108.3933	-500.748966	19	0.513064370352	0.486935629648
-0.7843	108.3373	-500.464689	19	0.998125794599	0.0018742054006
-8.7952	108.1261	-498.845851	38	0.754788464162	0.245211535838
-8.7223	108.087	-497.930088	38	0.7462598178	0.2537401822
0.0943	107.883	-496.933786	30	1.0	0.0128935157333
-0.0401	107.9958	-496.250421	31	1.0	0.348951434046
-0.0176	107.9549	-496.193653	31	0.767247484982	0.232752515018
-8.113	108.7688	-494.747698	-1	0.0	0.335914379377
-8.8899	108.0786	-492.293968	38	0.918030703835	0.0819692961654
7.9493	98.636	-491.746959	5	1.0	0.0
3.038	100.5328	-488.716416	0	0.792446943941	0.207553056059
-8.5895	106.7466	-484.192216	29	0.391515274702	0.608484725298
-8.6771	106.9124	-484.113779	29	0.383861060464	0.616138939536
-0.897	118.3317	-483.48542	23	1.0	0.0
0.099	107.8484	-481.267259	30	1.0	0.0
-1.7609	108.6932	-480.280373	8	0.893566779082	0.106433220918
4.0659	112.6968	-479.65679	2	1.0	0.0
4.0442	112.748	-479.617112	2	1.0	0.0
-5.8162	106.3075	-476.994444	11	0.303379279065	0.696620720935
0.0304	108.2777	-475.61293	24	1.0	0.0
-0.1004	108.2376	-475.481025	24	1.0	0.0
-8.4703	108.8962	-471.756737	32	1.0	0.0
-8.899	108.1309	-470.561693	38	0.875234742857	0.124765257143
-0.8638	117.9794	-469.304442	22	1.0	0.165501649317
7.4069	107.503	-467.740135	13	0.504712908098	0.495287091902
7.3783	107.5233	-467.686233	13	0.315391338387	0.684608661613
7.4068	107.4833	-467.649223	13	0.504712908098	0.495287091902
