4.712	283.1691	2.4e-05	23	1.0	0.185106253035
1.5339	286.7235	-599.912777	21	1.0	0.0
5.0917	275.3151	-598.389277	6	0.672475635759	0.327524364241
1.3417	288.5704	-598.067014	8	1.0	0.0
1.3954	288.5259	-597.578249	8	0.957769130691	0.0422308693095
-0.1471	281.0344	-597.239331	-1	0.0	0.61081343532
5.0435	274.8681	-591.882068	2	1.0	0.0
4.5823	283.1544	-588.221711	23	0.878324176274	0.121675823726
4.5962	283.1395	-588.1568	23	1.0	0.0
-4.5309	289.4372	-587.978427	4	0.0135816227649	0.986418377235
-4.5124	289.4205	-587.978399	4	0.0136318058778	0.986368194122
1.5319	286.6984	-587.543992	21	1.0	0.0
5.0559	274.8798	-587.49524	2	1.0	0.0
1.5217	286.7178	-587.489118	21	1.0	0.0949811520932
1.516	286.6943	-587.43017	21	1.0	0.0
1.4952	286.7134	-586.932937	21	0.978849841632	0.0211501583682
1.5053	286.8214	-583.89549	21	0.186752418945	0.813247581055
3.3339	283.4746	-582.117814	20	1.0	0.0
1.6466	286.5278	-581.986955	21	0.128227187249	0.871772812751
1.52	286.6984	-581.986844	21	1.0	0.0
3.2929	283.5042	-581.82136	20	0.962177322226	0.0378226777745
0.2899	286.0117	-581.695997	16	0.329075925831	0.670924074169
1.5269	286.723	-576.365121	21	1.0	0.0
-4.9263	291.3174	-573.916274	3	0.278122108071	0.721877891929
-6.1982	288.7629	-571.793762	4	0.417339065679	0.582660934321
5.0488	274.8559	-564.875374	2	1.0	0.0
4.6841	283.214	-564.723719	23	1.0	0.00815635807893
5.114	274.7695	-564.557326	2	1.0	0.0823721976042
1.5393	286.6872	-563.207591	21	1.0	0.0
1.5492	286.7427	-563.095303	21	0.723877200426	0.276122799574
1.5594	286.6724	-563.036204	21	0.623473412692	0.376526587308
1.5129	286.6595	-562.709157	21	1.0	0.0
1.9343	286.7292	-561.717969	21	0.0580790831289	0.941920916871
2.0033	287.0224	-561.587956	22	1.0	0.0
2.0257	287.0354	-561.532035	22	1.0	0.0
1.991	286.9821	-561.461088	22	1.0	0.0
1.5859	286.6057	-559.203809	21	0.267092392952	0.732907607048
1.5451	286.7189	-559.203743	21	1.0	0.0
1.497	286.7122	-559.174591	21	1.0	0.0
1.5192	286.6899	-559.150039	21	1.0	0.0
1.5541	286.7189	-559.114017	21	0.965670010185	0.0343299898154
1.4073	288.565	-555.229079	8	1.0	0.0
1.5044	286.6707	-548.670399	21	1.0	0.0425507523159
1.5034	285.8228	-548.566237	15	0.699651822337	0.300348177663
1.7322	281.6706	-548.412612	13	0.386971532781	0.613028467219
1.8065	281.7829	-548.412594	13	0.884774147033	0.115225852967
0.9443	287.0231	-545.801623	17	1.0	0.0
0.9122	287.0208	-545.758212	17	1.0	0.0
1.6058	286.6572	-545.088826	21	0.331021358142	0.668978641858
1.5049	286.7017	-545.088772	21	1.0	0.0
7.4974	282.6968	-544.451072	26	1.0	0.0
5.9889	274.9964	-543.426335	1	0.792772423608	0.207227576392
1.5337	286.7547	-539.117351	21	0.607091521424	0.392908478576
3.2834	283.4863	-538.92621	20	1.0	0.552803747999
3.3314	283.5111	-538.819137	20	1.0	0.0
3.3018	283.5276	-538.777218	20	0.841853454236	0.158146545764
4.574	283.1132	-538.094127	23	0.549913263562	0.450086736438
4.6566	283.1619	-538.038228	23	1.0	0.0
4.656	283.2405	-537.93336	23	0.799822286631	0.200177713369
4.6375	283.1699	-537.771111	23	1.0	0.0262539153811
6.0233	286.4286	-534.991713	10	1.0	0.0
1.565	286.6353	-531.709059	21	0.399180696537	0.600819303463
1.5284	286.7674	-531.254924	21	0.404967547427	0.595032452573
1.6122	286.9482	-528.44574	21	0.0705629301306	0.929437069869
1.5247	286.7024	-526.94022	21	1.0	0.0
5.0468	274.7532	-524.158562	2	0.864931194421	0.135068805579
1.5253	286.7351	-523.689264	21	0.830814158503	0.169185841497
1.5488	286.711	-517.40394	21	0.736640883263	0.263359116737
0.8978	286.9517	-511.153458	17	0.678546078716	0.321453921284
1.3903	288.6668	-509.942452	8	0.325499227238	0.674500772762
1.3648	288.6899	-509.347336	8	0.276956042004	0.723043957996
4.6693	283.3394	-508.327204	23	0.371211652199	0.628788347801
4.7361	283.3197	-508.251936	23	0.397569706135	0.602430293865
1.5478	286.755	-506.871345	21	0.46892048723	0.53107951277
5.0576	274.8516	-506.09354	2	1.0	0.213861562032
6.155	284.1493	-505.686164	24	0.279846217078	0.720153782922
-3.851	285.602	-505.367646	28	1.0	0.0
-3.8316	285.5937	-505.289457	28	0.783694086743	0.216305913257
7.6	282.7026	-505.2404	26	0.677254656732	0.322745343268
5.0584	274.9804	-504.977437	2	0.822021778359	0.177978221641
5.0039	274.9423	-504.740733	2	0.80163452806	0.19836547194
5.0375	274.9596	-504.740703	2	1.0	0.0
1.477	286.6952	-503.451794	21	0.655920556161	0.344079443839
1.8373	281.7857	-502.81452	13	0.886140507164	0.113859492836
5.0883	274.9467	-501.4776	2	1.0	0.0
1.5177	286.6792	-501.012579	21	1.0	0.458295752661
1.5	286.705	-500.441389	21	1.0	0.0
6.2311	284.1109	-496.062683	24	0.551541253176	0.448458746824
4.7018	283.2408	-495.179561	23	0.897459446203	0.102540553797
4.699	283.0412	-494.910383	23	0.227640499315	0.772359500685
-0.6556	290.3164	-490.548581	5	1.0	0.0
-0.6453	290.3219	-489.955727	5	0.958546288448	0.0414537115525
6.202	284.0466	-488.41842	24	0.5189937264	0.4810062736
1.4609	285.8471	-484.437573	15	0.808024447628	0.191975552372
1.3471	286.7892	-481.84543	21	0.130915555525	0.869084444475
1.4982	286.7175	-481.714808	21	0.911748070948	0.0882519290521
1.5042	286.8062	-481.714755	21	0.230791260104	0.769208739896
1.5303	286.7313	-481.627412	21	1.0	0.0
4.6369	283.1134	-480.042027	23	0.596751045021	0.403248954979
4.5823	283.1827	-479.966477	23	0.740925075241	0.259074924759
4.587	283.1735	-479.934877	23	0.816094399815	0.183905600185
1.5139	286.6917	-478.598629	21	1.0	0.0
-0.6385	290.2715	-468.896323	5	1.0	0.0
6.1232	283.9927	-468.294035	24	1.0	0.0
5.0704	274.8752	-463.031578	2	1.0	0.152711341922
5.0345	274.8688	-462.988131	2	1.0	0.0368267089793
6.0698	286.3089	-456.428935	10	1.0	0.0
6.0121	286.421	-456.428876	10	1.0	0.0
0.6543	283.3472	-453.298901	12	0.573525191787	0.426474808213
-6.1131	288.7635	-450.837435	4	1.0	0.0
1.4668	286.6298	-450.691931	21	0.769284304378	0.230715695622
7.466	282.745	-447.427854	26	0.7253046858	0.2746953142
6.1009	286.7863	-447.02736	11	1.0	0.0
3.3613	283.5793	-443.965579	20	0.502769953312	0.497230046688
3.1325	283.5072	-443.899085	20	0.222236020774	0.777763979226
