26.4107	301.8957	-1e-05	21	1.0	0.0
25.0828	302.3258	-599.13844	8	1.0	0.32583450037
26.6887	302.2367	-588.522711	27	1.0	0.214697153745
26.6747	302.1953	-587.851261	27	1.0	0.0
27.1791	302.8565	-584.824777	19	0.546635961845	0.453364038155
26.2329	302.2867	-576.305339	-1	0.0	0.228452255157
26.1178	302.7937	-576.234648	16	0.568011472456	0.431988527544
26.3503	301.9115	-575.754173	21	1.0	0.362895346161
27.1676	302.7856	-572.802264	19	1.0	0.528681192837
27.1697	302.8317	-572.768601	19	0.826223359353	0.173776640647
27.1718	302.8099	-572.69089	19	1.0	0.552601312237
27.1659	302.8189	-572.674625	19	1.0	0.541370443723
25.0834	302.2512	-566.292505	8	1.0	0.461102599853
25.0622	302.2146	-566.178807	8	1.0	0.0
23.0022	309.2599	-557.54165	24	1.0	0.0
22.851	308.8981	-553.257676	20	0.384341612169	0.615658387831
22.8644	308.9751	-553.102157	-1	0.0	0.149584438743
26.488	301.8397	-551.061279	21	0.528488750807	0.471511249193
27.2043	302.987	-550.536185	18	0.289578841527	0.710421158473
27.2207	303.0149	-550.536144	18	0.533877783309	0.466122216691
22.3307	307.3376	-540.968682	3	1.0	0.0
27.5927	302.4516	-539.142646	15	0.42396885238	0.57603114762
27.6511	302.4483	-539.142602	15	0.704155601347	0.295844398653
22.7725	308.6418	-538.797693	-1	0.0	0.280808801628
22.9945	309.1807	-534.958797	25	1.0	0.0
23.0083	309.1791	-534.911813	25	1.0	0.0
23.0068	309.2875	-534.868272	24	0.363189382669	0.636810617331
26.342	301.8884	-522.688127	21	1.0	0.0634553383588
26.7042	298.04	-522.060821	4	0.108800223688	0.891199776312
26.3435	301.8813	-521.531024	21	1.0	0.139584602254
26.3705	301.89	-521.085286	21	1.0	0.0634553383588
22.8006	308.8448	-519.156682	20	0.561830674294	0.438169325706
22.8031	308.8781	-519.08187	20	0.463610266797	0.536389733203
26.8086	298.2566	-512.829992	4	0.211290439065	0.788709560935
27.2141	302.7319	-507.523409	19	0.930102955677	0.069897044323
27.1962	302.8019	-507.500846	19	1.0	0.0
26.2494	301.8	-496.064682	21	0.296450000475	0.703549999525
27.6219	302.4383	-492.307474	15	0.717884708737	0.282115291263
27.6647	302.4196	-492.307434	15	0.756916994503	0.243083005497
22.8502	308.825	-491.738529	20	1.0	0.0
26.8261	301.1506	-485.659263	12	1.0	0.0
26.6695	302.2577	-480.716897	27	1.0	0.0
26.6533	302.2668	-480.656725	27	1.0	0.0
26.6497	302.3354	-480.598224	-1	0.0	0.208314301728
26.689	301.3369	-471.957686	11	1.0	0.0
26.6823	301.3086	-471.957653	11	1.0	0.0
27.8681	300.8554	-464.332405	6	0.775094053376	0.224905946624
27.7933	302.48	-459.771533	15	0.324019202197	0.675980797803
27.9047	302.4549	-459.744752	15	0.196940230797	0.803059769203
27.8135	302.4545	-459.726583	15	0.344890362593	0.655109637407
24.9223	302.1648	-459.652024	8	0.559253835237	0.440746164763
24.9134	302.1628	-459.628143	8	0.519308957349	0.480691042651
22.9988	309.2522	-459.430801	24	1.0	0.0
22.9654	309.2278	-459.403765	24	0.327897677512	0.672102322488
26.6403	302.2542	-459.168521	27	1.0	0.0
25.4985	301.8184	-458.42905	14	0.435460308303	0.564539691697
27.1989	302.795	-457.1139	19	1.0	0.0
22.8472	308.7974	-450.424757	20	0.897095554859	0.102904445141
22.835	308.8045	-450.281472	20	0.749372628088	0.250627371912
22.8392	308.8145	-450.248154	20	0.897095554859	0.102904445141
26.8478	298.2518	-449.392866	4	0.293805631268	0.706194368732
25.4086	299.2205	-448.851033	7	1.0	0.0
26.2519	302.7255	-442.188468	16	1.0	0.229237414145
26.3833	302.7151	-442.188411	16	0.490835902866	0.509164097134
27.649	302.3576	-441.238262	15	1.0	0.0
27.6671	302.3857	-441.192466	15	0.971468788478	0.0285312115215
27.6579	302.3742	-441.158568	15	1.0	0.0
26.5751	297.0762	-438.728671	2	1.0	0.0235105046904
26.6781	296.9162	-438.676033	2	0.203283808644	0.796716191356
26.6092	297.0663	-438.675997	2	0.837167537149	0.162832462851
22.9666	309.101	-434.167815	-1	0.0	0.0882351718402
23.0597	309.1892	-433.800772	-1	0.0	0.0182389805152
22.8807	308.9897	-433.288081	-1	0.0	0.141535184495
26.3419	301.8623	-424.613175	21	0.919094781585	0.0809052184149
26.3052	301.8785	-424.556838	21	0.918699966322	0.0813000336783
27.2181	302.8077	-420.64881	19	1.0	0.477949100805
27.1831	302.8068	-420.625651	19	1.0	0.422895321265
27.2075	302.7951	-420.570505	19	1.0	0.0
