22.3413	268.0245	-0.00075	-1	0.0	0.28452929353
14.8226	271.5401	-563.432558	7	0.777435535841	0.222564464159
14.8287	271.5714	-563.356687	7	1.0	0.0
18.1505	267.3521	-557.052597	4	0.207895926358	0.792104073642
18.1054	267.504	-557.008799	4	0.52787665404	0.47212334596
17.8723	268.4336	-544.315427	5	0.746896536874	0.253103463126
21.4612	255.8751	-536.877401	0	1.0	0.0
21.5548	255.9265	-536.841032	0	0.805791300419	0.194208699581
16.2181	269.867	-532.947423	3	0.564371964387	0.435628035613
15.1775	272.083	-523.957202	2	0.941995323851	0.0580046761486
15.0986	272.1528	-523.823178	2	0.689675082475	0.310324917525
19.8616	263.6228	-515.681651	1	0.669182070864	0.330817929136
19.7767	263.5706	-515.633993	1	1.0	0.0
19.8266	263.5935	-515.609168	1	1.0	0.0
19.7022	263.4942	-515.133664	1	0.536367438241	0.463632561759
19.8333	263.6015	-515.083617	1	1.0	0.0
19.8385	263.5263	-515.028243	1	0.837216082507	0.162783917493
19.7899	263.5373	-514.92479	1	0.971559543201	0.028440456799
18.0473	267.4193	-500.416634	4	0.343246225964	0.656753774036
21.4588	254.6024	-494.81874	0	0.492719165375	0.507280834625
21.468	254.9628	-494.81867	0	0.492719165375	0.507280834625
15.1399	272.0953	-464.606833	2	1.0	0.0
15.1223	272.0862	-464.44916	2	0.9540593156	0.0459406843996
15.1237	272.123	-464.378568	2	1.0	0.194444775417
15.1966	272.1419	-464.313927	2	0.735798747364	0.264201252636
15.123	272.1098	-464.121954	2	1.0	0.0
15.1646	272.0569	-463.955178	2	1.0	0.0
16.3126	269.7643	-459.680779	3	0.28436203331	0.71563796669
14.9918	271.756	-457.977753	-1	0.0	0.28835383735
18.0425	267.5648	-431.710468	4	1.0	0.0
18.0139	267.5854	-431.657796	4	0.883306006384	0.116693993616
18.1805	267.643	-431.623023	4	0.465783081144	0.534216918856
18.0709	267.6058	-431.56038	4	0.881111741365	0.118888258635
18.0716	267.5115	-431.516339	4	0.650996330532	0.349003669468
15.1968	272.1429	-417.31426	2	0.748946784592	0.251053215408
15.1614	272.1054	-417.244723	2	1.0	0.0
