15.4144	148.6441	3.4e-05	4	1.0	0.0
15.3311	148.8741	-599.243631	3	1.0	0.0
21.614	148.1302	-583.145362	0	0.497468180629	0.502531819371
21.6209	148.0894	-583.073841	0	0.522750109649	0.477249890351
14.944	148.7361	-564.482381	2	1.0	0.193990442232
14.8633	148.7805	-564.178039	2	0.679741470133	0.320258529867
15.312	148.7794	-551.513587	3	1.0	0.0
14.778	155.1293	-547.198518	10	1.0	0.0
14.7655	155.0895	-547.159672	10	1.0	0.0
14.61	155.1166	-495.627511	-1	0.0	0.20995768922
14.6675	155.2351	-495.345447	9	0.879781998007	0.120218001993
14.6705	155.2283	-495.09166	9	0.720113317989	0.279886682011
14.7149	155.1537	-488.99868	10	1.0	0.0
14.6425	155.2573	-488.926074	9	0.760678169714	0.239321830286
14.6401	155.2441	-488.844145	9	1.0	0.0
16.1545	149.0131	-475.491834	-1	0.0	0.657750819192
15.4092	148.8227	-474.785687	3	1.0	0.0
14.7588	148.7172	-445.277891	2	0.847946858519	0.152053141481
14.8378	148.6612	-444.693762	2	0.906517159744	0.0934828402562
14.7104	148.7271	-444.638497	2	0.667205561512	0.332794438488
14.8601	148.5659	-444.283904	2	1.0	0.00832911298764
14.8081	155.2259	-426.283206	-1	0.0	0.02299192412
14.7518	155.1182	-426.194924	10	1.0	0.0
14.4325	154.9057	-424.25154	-1	0.0	0.825964647056
14.4108	154.876	-424.208376	-1	0.0	0.848280072823
21.5868	148.0298	-405.674501	0	0.595697161826	0.404302838174
14.7319	155.1345	-388.654222	10	1.0	0.0
14.8121	155.1811	-388.65416	-1	0.0	0.31181424309
15.4051	148.6887	-387.384318	4	0.509564683476	0.490435316524
15.3039	148.7789	-386.738204	3	1.0	0.0
15.0855	156.4897	-374.814946	-1	0.0	0.590421213401
15.0784	156.711	-374.75394	6	0.57595598504	0.42404401496
15.1128	156.6154	-374.387407	5	1.0	0.0
15.0777	156.5708	-374.321632	-1	0.0	0.0346545309124
15.0311	156.7335	-374.007415	6	0.647578271796	0.352421728204
14.7028	155.1464	-360.126747	10	1.0	0.0
14.701	155.1187	-360.044729	10	1.0	0.0
14.6951	155.1313	-360.005302	10	1.0	0.0
14.6838	155.1163	-359.962425	10	1.0	0.0
14.6082	155.2297	-359.862549	9	0.674322666352	0.325677333648
14.5947	155.2469	-359.770456	9	0.624702169252	0.375297830748
14.734	155.0919	-328.177811	10	1.0	0.0
14.6413	155.1993	-328.083678	-1	0.0	0.0276115058982
14.9525	148.6119	-325.770532	2	1.0	0.0
14.8476	148.7656	-325.7455	2	0.847946858519	0.152053141481
14.9804	148.6832	-325.679471	2	1.0	0.246719585901
16.4366	149.2353	-308.315134	-1	0.0	0.767751018088
14.6456	155.0014	-296.084409	-1	0.0	0.634301954233
14.7278	155.131	-296.030759	10	1.0	0.0
14.7309	155.1227	-295.863276	10	1.0	0.0
14.7225	155.1106	-295.739038	10	1.0	0.0
15.123	156.6193	-290.140942	5	1.0	0.0
14.3207	154.8884	-275.589806	-1	0.0	0.859267139356
15.6163	148.6038	-273.725922	-1	0.0	0.127439573793
14.6952	155.1623	-251.712448	10	1.0	0.0
14.6884	155.194	-251.712402	9	0.46803090634	0.53196909366
14.7076	155.1582	-251.570947	10	1.0	0.0
14.706	155.1139	-251.486074	10	1.0	0.0
14.6843	155.124	-251.400556	10	1.0	0.0
14.6972	155.1188	-251.231944	10	1.0	0.0
15.1074	156.667	-228.97316	5	0.301829056759	0.698170943241
14.7183	155.1023	-185.80728	10	1.0	0.0
14.7363	155.1494	-185.629067	10	1.0	0.0
15.0166	156.7756	-175.590281	6	1.0	0.0
15.1428	156.9819	-175.590166	-1	0.0	0.791843435918
14.9981	156.8276	-175.532099	-1	0.0	0.284128523448
15.0374	156.7763	-175.429851	6	1.0	0.0
