11.6269	272.3601	5.6e-05	32	0.353262830559	0.646737169441
9.9182	278.1896	-598.500468	-1	0.0	0.150952876385
9.9389	278.0983	-598.386968	-1	0.0	0.0106259594118
10.3523	272.407	-594.599187	5	0.820457593716	0.179542406284
10.0822	278.0514	-591.166547	40	0.9367639974	0.0632360026004
4.5771	280.517	-589.185606	4	1.0	0.0
7.1045	279.3098	-585.565383	-1	0.0	0.634711818467
7.1123	279.358	-585.539012	-1	0.0	0.453873797361
10.062	278.0347	-585.466179	40	1.0	0.0
10.0755	278.0709	-585.404606	40	1.0	0.0
10.0683	278.0765	-585.221377	40	1.0	0.330190151462
10.0793	278.0159	-584.934967	40	1.0	0.0
7.7054	279.6663	-582.064499	-1	0.0	0.336913254875
7.1435	279.4542	-581.917205	-1	0.0	0.453873797361
4.6409	281.1038	-580.966704	8	1.0	0.0
16.9559	276.0375	-580.521108	3	0.486972690717	0.513027309283
4.4581	276.4276	-577.126351	18	0.689773247818	0.310226752182
11.4804	272.3617	-574.84298	-1	0.0	0.0771509734446
7.3977	279.5293	-574.080917	38	1.0	0.283982124474
7.41	279.5068	-573.9302	38	1.0	0.134195571202
11.0599	272.2671	-572.626635	13	1.0	0.0
10.9048	271.9978	-572.626608	-1	0.0	0.105273138038
13.4322	262.8268	-570.971723	7	1.0	0.0
3.547	282.1786	-569.107659	6	0.839068360923	0.160931639077
3.5251	282.1433	-569.050754	6	1.0	0.0
4.3572	277.1357	-568.393996	16	0.739417431391	0.260582568609
4.3345	276.8972	-568.304132	16	1.0	0.0
14.1265	263.1394	-568.165593	12	0.518667311512	0.481332688488
14.125	263.1349	-568.155434	12	0.495236315954	0.504763684046
14.0919	263.1218	-568.109046	12	0.496175836737	0.503824163263
4.3093	276.9486	-567.851054	16	1.0	0.0
4.3115	276.9319	-567.774852	16	1.0	0.0237066913155
10.2479	272.5205	-567.321993	5	0.952673246756	0.047326753244
10.1683	272.3088	-567.321992	5	0.743742193147	0.256257806853
10.3565	272.3992	-567.313892	5	0.832628045477	0.167371954523
10.2006	272.4288	-567.27595	5	1.0	0.393333710274
10.3817	272.3866	-567.237249	5	0.653985453866	0.346014546134
10.2212	272.429	-567.237159	5	1.0	0.040744606283
10.1965	272.4102	-567.198871	5	1.0	0.0164711443011
9.0157	275.8985	-566.038633	-1	0.0	0.219873701089
9.3899	278.9959	-565.249261	36	0.557317487963	0.442682512037
13.8028	263.1961	-565.040837	11	1.0	0.0
13.7846	263.2261	-564.992356	11	0.585874772734	0.414125227266
13.7965	263.1404	-564.931676	11	0.36326084017	0.63673915983
10.4188	272.2592	-562.556797	5	1.0	0.123158485244
10.3719	272.1588	-562.491504	5	1.0	0.117966807362
10.3559	272.0796	-562.377455	5	0.354079358245	0.645920641755
10.4177	272.1437	-561.906668	5	0.972874581236	0.0271254187645
11.1881	272.1351	-561.638605	20	1.0	0.0
