-20.9346	21.7536	-1.3e-05	18	1.0	0.0
-26.2559	29.7057	-599.332134	27	0.880345247475	0.119654752525
-26.2975	29.7928	-599.264008	27	1.0	0.0581100157916
-9.8744	30.2422	-597.837742	7	1.0	0.0
-9.9075	30.0509	-597.55017	7	1.0	0.104729978235
-18.9067	23.701	-596.298038	23	1.0	0.0993273844357
-21.9287	25.5347	-595.569563	35	0.211547018308	0.788452981692
-11.3793	23.1677	-594.755714	2	1.0	0.0
-19.0147	29.7151	-592.504066	0	0.142516523388	0.857483476612
-12.5894	26.4789	-592.32625	6	0.203354587147	0.796645412853
-18.7339	23.7058	-585.934117	23	0.685565415688	0.314434584312
-18.6299	24.931	-585.113873	37	1.0	0.0
-18.5751	24.8964	-585.079849	37	1.0	0.459271524535
-18.5339	24.8707	-584.960664	37	0.777672199089	0.222327800911
-21.8718	25.4582	-584.864188	35	0.179850797092	0.820149202908
-19.8141	25.1414	-584.779006	29	1.0	0.0
-19.8518	25.1165	-584.778979	29	1.0	0.0
-18.6472	25.0121	-584.729414	37	0.82984446977	0.17015553023
-18.8506	23.6184	-584.061967	23	1.0	0.0456950036666
-18.6701	24.9818	-581.035524	37	1.0	0.0
-26.3814	29.7426	-572.988817	27	1.0	0.0828428114701
-22.4395	25.6056	-569.858075	28	0.394546793223	0.605453206777
-22.4248	25.6159	-569.765809	28	0.404655348386	0.595344651614
-22.4571	25.6164	-569.256577	28	0.377613055084	0.622386944916
-18.2947	18.4704	-568.333092	31	1.0	0.0
-18.3963	18.6868	-568.333065	31	0.506436074405	0.493563925595
-26.2909	29.7253	-565.888681	27	0.936864834976	0.0631351650237
-15.4667	25.2377	-565.316655	10	0.927822938109	0.0721770618908
-15.4775	25.2825	-565.081216	10	0.927822938109	0.0721770618908
-19.0093	23.7566	-564.59626	23	0.697326864451	0.302673135549
-21.8649	25.5373	-563.492314	35	0.251036934098	0.748963065902
-22.3094	26.8284	-562.638922	19	1.0	0.0
-18.7507	23.5404	-558.809564	23	1.0	0.229611604661
-26.326	29.6808	-558.460521	27	0.676092382298	0.323907617702
-11.2289	30.0076	-553.520407	7	0.424323649934	0.575676350066
-19.8325	25.2067	-553.49373	29	0.594199174674	0.405800825326
-26.361	29.7791	-552.999722	27	0.902293287224	0.0977067127763
-18.7547	18.7208	-551.941075	-1	0.0	0.1137510072
-18.6159	24.9341	-549.539124	37	1.0	0.0
-18.5999	24.8096	-549.279011	37	0.84955743861	0.15044256139
-26.2922	29.7665	-545.47739	27	1.0	0.0501663761297
-13.0231	28.0617	-539.692509	20	1.0	0.0
-18.8559	23.6979	-539.48212	23	1.0	0.0
-18.9031	23.7543	-539.392775	23	1.0	0.123229768405
-26.3078	29.8137	-536.791575	27	0.63676698055	0.36323301945
-10.7838	28.2317	-533.825061	11	1.0	0.0
-28.2052	26.2124	-529.29387	3	0.917056455762	0.0829435442383
-20.9623	21.5197	-528.171638	18	0.234543295423	0.765456704577
-19.463	16.6057	-525.855727	9	0.0792252171793	0.920774782821
-12.6371	28.5088	-525.639537	21	1.0	0.0
-20.9319	26.047	-524.810536	32	1.0	0.0
-23.2906	25.0104	-521.670522	-1	0.0	0.212881427059
-21.9488	25.2891	-520.194444	34	1.0	0.0
-12.4349	29.1008	-519.798929	13	1.0	0.0
-18.7096	23.452	-517.917378	23	0.470721480646	0.529278519354
-22.4299	25.8193	-516.910753	28	1.0	0.0
-15.4792	25.2868	-513.974021	10	0.845820774067	0.154179225933
-9.8173	30.2182	-513.694869	7	1.0	0.0
-23.5333	26.312	-512.227526	25	0.85013058588	0.14986941412
-19.5764	25.4933	-512.130765	29	0.237810607573	0.762189392427
-18.0701	17.7735	-507.16602	-1	0.0	0.503142410877
-18.7809	25.0347	-506.04792	37	0.552788290843	0.447211709157
-26.4194	29.0418	-504.840353	5	1.0	0.0
-26.4027	29.7358	-501.209663	27	1.0	0.0828428114701
-18.885	23.8466	-499.871896	23	1.0	0.161778089238
-18.8819	23.8328	-499.79232	23	1.0	0.0
-28.0473	26.1558	-491.532537	3	1.0	0.0
-24.6474	22.7182	-491.079604	4	1.0	0.0
-12.6012	28.6615	-486.135866	-1	0.0	0.15955244904
-12.5169	28.5681	-485.981343	21	0.534132469274	0.465867530726
-12.58	28.5934	-485.95728	21	0.520610849009	0.479389150991
-20.3116	29.4074	-485.789685	1	0.492482095756	0.507517904244
-18.609	24.8816	-484.038658	37	1.0	0.459271524535
-13.0102	26.5866	-483.552559	6	1.0	0.0
-18.9195	23.7861	-478.615847	23	1.0	0.11645683566
-20.1461	29.3476	-476.248586	1	0.358042354944	0.641957645056
-22.3184	26.8684	-475.562904	19	1.0	0.0
-22.3713	26.9114	-475.497072	19	0.954181135899	0.0458188641012
-26.3859	29.7688	-474.164187	27	1.0	0.0
-12.9833	26.5517	-471.286925	6	1.0	0.0
-18.85	23.6484	-470.114662	23	1.0	0.15021820393
-15.2555	25.2466	-467.640744	10	0.544375099548	0.455624900452
-10.3759	27.6119	-467.552377	12	0.362896095228	0.637103904772
-18.9344	23.7107	-460.422847	23	1.0	0.210491096927
-16.4164	13.9642	-459.253436	8	1.0	0.0
-15.5673	25.135	-457.003194	10	0.608818608072	0.391181391928
-26.4751	29.0237	-456.358843	5	1.0	0.0
-19.0981	24.8859	-447.129371	-1	0.0	0.476533597283
-26.3428	29.8477	-447.068161	27	0.383755577426	0.616244422574
-20.5261	22.5002	-445.151523	18	0.0914501972291	0.908549802771
-20.5616	22.5467	-445.066352	-1	0.0	0.0169943404875
-21.8439	25.6587	-442.747203	35	0.189984914752	0.810015085248
-21.7491	25.5719	-442.602465	35	0.462477603641	0.537522396359
-21.7921	25.5923	-442.244066	35	1.0	0.0
-18.6907	23.6639	-436.095646	23	0.643150046148	0.356849953852
-26.299	29.8213	-435.50927	27	0.56795592016	0.43204407984
-18.7507	18.7061	-435.00924	-1	0.0	0.0985494146526
-18.5575	24.7591	-433.696481	-1	0.0	0.193032599224
-12.0042	30.2839	-433.599061	7	0.206609200383	0.793390799617
-18.9315	19.9699	-431.478992	17	1.0	0.0
-18.9298	19.9351	-431.441157	17	1.0	0.0
-19.0013	20.1333	-431.441129	17	1.0	0.0
-9.8081	30.0894	-430.531376	7	1.0	0.096678313125
-9.8545	30.1384	-430.531338	7	1.0	0.0
-9.8033	30.2139	-430.474629	7	1.0	0.0
-19.8219	25.0844	-429.529222	29	0.758837085011	0.241162914989
-22.4691	26.0034	-429.318213	-1	0.0	0.151317638664
-18.7577	23.5965	-425.876044	23	1.0	0.371040462637
-12.9845	26.5552	-422.355324	6	1.0	0.0
-15.5071	25.1736	-420.204352	10	0.918673619705	0.0813263802948
-15.5898	25.2784	-420.204302	10	0.72236321174	0.27763678826
-15.6503	25.3276	-419.917187	10	0.718165851152	0.281834148848
-13.0369	28.0672	-415.580503	20	1.0	0.0
-13.0609	28.061	-415.250419	20	1.0	0.0
-20.8152	26.2852	-412.75229	-1	0.0	0.140293981109
-10.0403	30.157	-412.019035	7	1.0	0.104729978235
-20.777	25.8906	-410.803029	32	0.433824533447	0.566175466553
-17.242	22.2968	-410.220898	15	0.450698828416	0.549301171584
-19.9105	15.4941	-408.150061	9	1.0	0.0
-17.9434	17.6384	-405.49827	-1	0.0	0.0272418906272
-17.9654	17.5718	-405.299227	-1	0.0	0.168674031443
-20.3305	29.2414	-403.549554	1	0.351119341532	0.648880658468
-26.3499	29.6889	-398.680717	27	0.494472750151	0.505527249849
-19.8503	25.3743	-396.688066	29	0.311635107819	0.688364892181
-18.6922	24.9846	-395.600239	37	1.0	0.0
-12.9105	26.4406	-392.239158	6	1.0	0.182529965037
-20.3129	29.0316	-391.936065	1	0.0897239101042	0.910276089896
-26.3429	29.6877	-391.290734	27	0.579221804522	0.420778195478
-26.2872	29.72	-390.602461	27	0.936864834976	0.0631351650237
-26.301	29.7181	-390.234638	27	0.936864834976	0.0631351650237
-26.2894	29.7235	-390.141087	27	0.87294155439	0.12705844561
-18.1216	20.0598	-389.286746	17	1.0	0.0
-17.1138	24.3981	-386.176431	-1	0.0	0.0398894646462
-17.1303	24.7061	-386.176292	-1	0.0	0.0941502631465
-22.3114	25.6468	-378.506592	28	0.402976130891	0.597023869109
-18.8687	23.555	-377.495736	23	1.0	0.0
-17.7118	18.0517	-375.089127	-1	0.0	0.561754273739
-10.7515	27.2019	-371.64941	12	1.0	0.0
-26.3472	29.7706	-370.246067	27	0.695422416367	0.304577583633
-26.3062	29.7758	-370.107957	27	1.0	0.0
-18.2765	18.5526	-365.346016	31	1.0	0.0
-18.2954	18.5255	-365.32214	31	1.0	0.0
-15.601	25.2792	-365.189451	10	0.765671037902	0.234328962098
-20.4287	26.2444	-365.003154	33	0.80660348491	0.19339651509
