18.8328	292.0622	0.000573	20	0.876757616384	0.123242383616
18.4945	289.9176	-598.475504	15	1.0	0.0
26.1785	301.3038	-597.114746	2	0.232908492001	0.767091507999
21.0281	289.3991	-595.681361	12	0.919838667481	0.0801613325195
21.1183	289.4081	-595.640325	12	1.0	0.394356008414
13.7074	287.3595	-589.856626	8	0.0403912892007	0.959608710799
25.8002	301.5236	-572.621194	2	0.0856904780048	0.914309521995
18.7066	287.9091	-564.573245	13	0.047834062379	0.952165937621
11.2905	292.0238	-557.149133	11	0.557851152252	0.442148847748
18.585	289.9598	-552.454843	15	0.736510057264	0.263489942736
18.4913	289.9896	-552.368571	15	0.537669963026	0.462330036974
18.7181	289.9603	-552.368509	15	0.32947258106	0.67052741894
22.868	287.1342	-551.486408	23	0.762452025716	0.237547974284
20.749	284.7527	-549.506026	18	1.0	0.0
9.3444	282.0438	-541.777469	1	0.6479568311	0.3520431689
9.5018	282.0051	-541.777442	1	0.501130840642	0.498869159358
11.6449	286.7479	-534.928287	8	1.0	0.0
11.6457	286.7315	-534.849121	8	1.0	0.0
11.6224	286.7511	-534.732834	8	1.0	0.0
11.5553	286.7482	-534.704888	8	1.0	0.0
18.3759	286.6951	-527.894865	14	0.598518733796	0.401481266204
14.7912	297.5205	-525.943315	7	0.847294894246	0.152705105754
14.8429	297.5308	-525.908031	7	0.89769298985	0.10230701015
14.7203	297.5903	-525.805136	7	0.207934887695	0.792065112305
14.8263	297.5151	-525.638578	7	0.896864607241	0.103135392759
22.8679	286.9913	-523.245851	22	0.640358466402	0.359641533598
24.479	301.3492	-520.351705	5	0.226160190032	0.773839809968
24.551	301.2088	-520.300106	5	0.393546443109	0.606453556891
24.6501	301.287	-520.266549	5	0.709841876677	0.290158123323
9.5222	281.9073	-516.332059	1	0.695750086393	0.304249913607
21.6291	286.9932	-506.572618	-1	0.0	0.16594939131
21.6791	286.8562	-506.572616	25	0.962680874345	0.0373191256549
21.6129	286.8597	-506.402558	25	0.750271815262	0.249728184738
21.6383	286.8988	-506.402532	25	0.717041584906	0.282958415094
18.535	289.9265	-506.067469	15	1.0	0.0
18.367	289.9995	-505.95727	15	0.307488163538	0.692511836462
22.7089	287.2734	-502.635344	21	0.696058943288	0.303941056712
22.7661	287.2625	-502.635301	21	1.0	0.0
22.7572	287.2852	-502.507435	21	0.678700547472	0.321299452528
20.6213	284.789	-498.124265	18	0.911586822668	0.088413177332
20.8058	284.7751	-498.1242	18	1.0	0.0
20.6162	284.8122	-498.071254	18	0.785644263073	0.214355736927
20.7356	284.7794	-498.071182	18	1.0	0.0
20.8587	284.237	-493.254409	17	0.333112971425	0.666887028575
18.4363	286.8176	-488.310959	14	0.57349408819	0.42650591181
11.264	291.9775	-485.944885	11	1.0	0.0178184765418
11.2659	291.9699	-485.747118	11	1.0	0.0178184765418
22.8586	287.2409	-485.644928	21	0.602049136346	0.397950863654
13.3406	287.1787	-484.448985	8	0.0509501404201	0.94904985958
15.4396	282.1632	-484.31419	3	1.0	0.0
10.4456	292.0159	-482.877667	10	1.0	0.0
10.4967	292.1223	-482.877654	10	1.0	0.0
22.9062	287.1376	-480.978864	23	0.762452025716	0.237547974284
22.8481	287.0964	-480.900183	23	1.0	0.0
21.0776	289.3561	-472.28234	12	1.0	0.174932507127
11.6221	286.7714	-464.461351	8	1.0	0.0
21.7297	286.8566	-461.695143	25	0.914451933635	0.085548066365
21.7483	286.8322	-460.333152	25	1.0	0.0
21.5976	286.788	-460.163393	25	0.686871970797	0.313128029203
11.059	291.3907	-459.026667	-1	0.0	0.263780791642
11.3138	291.3777	-458.849551	-1	0.0	0.27137836548
18.5267	289.9497	-457.811557	15	0.929791573438	0.0702084265615
18.5614	289.9992	-457.683299	15	0.57017017042	0.42982982958
11.2245	291.3169	-457.459273	-1	0.0	0.0900990732642
11.2248	291.966	-455.086981	11	0.633246410539	0.366753589461
22.7748	287.2306	-454.254555	21	1.0	0.0
18.1148	286.9062	-453.353413	14	0.260643877201	0.739356122799
24.575	301.2291	-451.275253	5	0.626894570825	0.373105429175
24.6687	301.2422	-451.14188	5	0.776252289537	0.223747710463
24.7353	301.2482	-451.066659	5	0.410786253145	0.589213746855
11.7278	286.677	-448.71612	8	0.451407871438	0.548592128562
21.0678	289.3769	-446.966434	12	1.0	0.124943342719
21.0901	289.4263	-446.966404	12	0.745851529858	0.254148470142
20.9438	289.3528	-446.897209	12	0.684991123206	0.315008876794
21.1361	289.409	-446.897137	12	0.836912631605	0.163087368395
21.0703	289.3908	-446.879825	12	1.0	0.387170862507
20.9919	289.3702	-446.787836	12	0.776966639705	0.223033360295
26.0829	301.2158	-438.160857	2	0.569197334952	0.430802665048
25.9843	301.0932	-438.119954	2	0.192674192309	0.807325807691
21.6435	295.4929	-436.220251	-1	0.0	0.615215986351
24.4926	301.0527	-435.2583	5	0.100246656517	0.899753343483
18.5868	289.9652	-431.060583	15	0.82353589608	0.17646410392
18.7371	289.9709	-430.985213	15	0.310591098722	0.689408901278
21.6	286.8589	-424.859037	25	0.649073574389	0.350926425611
21.7011	286.8865	-424.858983	25	0.746760088227	0.253239911773
21.5704	286.9885	-424.824922	-1	0.0	0.235158419275
9.433	282.0012	-422.735266	1	0.88224003593	0.11775996407
9.4018	281.9565	-422.684758	1	1.0	0.0
22.8681	286.885	-416.208177	22	1.0	0.0
11.2367	291.959	-409.816067	11	0.947929177953	0.0520708220469
22.7518	287.2208	-405.520421	21	1.0	0.0
22.6468	287.3065	-405.183636	21	0.420170164556	0.579829835444
11.2629	292.0113	-384.941972	11	0.736337606888	0.263662393112
11.3076	292.0128	-384.628058	11	0.823431097864	0.176568902136
15.3664	282.1032	-382.065539	3	0.538578585867	0.461421414133
18.5481	289.9362	-381.388237	15	1.0	0.0
18.5138	289.9437	-380.956317	15	1.0	0.0
21.6951	286.1838	-366.999479	16	1.0	0.0
21.6892	286.2291	-366.961783	16	0.571511312541	0.428488687459
27.7378	281.8954	-364.366003	0	0.300595099209	0.699404900791
24.7182	301.2403	-359.780102	5	0.495374629868	0.504625370132
20.9688	289.5093	-355.03317	12	0.245548509319	0.754451490681
21.0308	289.3511	-355.033068	12	1.0	0.0
21.2554	289.6587	-354.957387	12	0.124344816377	0.875655183623
21.1442	289.3585	-354.952948	12	1.0	0.0
20.7562	284.7611	-350.434232	18	1.0	0.0
20.8972	284.7885	-350.434169	18	0.649094166954	0.350905833046
22.7722	287.2945	-346.254138	21	0.679104791766	0.320895208234
15.443	282.1682	-339.481701	3	1.0	0.0
15.4094	282.1909	-339.398534	3	0.697388679726	0.302611320274
15.4412	282.1716	-339.332681	3	1.0	0.0
15.4653	282.168	-339.131891	3	1.0	0.0
11.2781	291.9853	-335.464337	11	1.0	0.144525723066
11.2696	291.9628	-335.340649	11	1.0	0.0
9.4578	281.8811	-327.702549	1	0.666475057729	0.333524942271
24.2705	301.8304	-320.622327	4	0.576565658343	0.423434341657
24.4539	301.8072	-320.622247	4	1.0	0.0
28.1553	282.1686	-316.898564	0	1.0	0.0
22.7885	287.2306	-300.414407	21	0.963229929003	0.0367700709972
22.7486	287.2227	-300.302395	21	1.0	0.0
22.8702	287.0929	-294.258755	23	1.0	0.0
21.6863	286.7398	-280.904149	25	0.430187975704	0.569812024296
21.5916	286.9	-280.313319	25	0.570937389154	0.429062610846
11.998	291.1501	-279.247228	9	1.0	0.0
11.6283	286.8054	-277.706422	8	0.718815015645	0.281184984355
24.3616	301.819	-276.360437	4	0.675933852265	0.324066147735
24.5181	301.7883	-276.360386	4	0.866038987207	0.133961012793
24.3799	301.8299	-276.132421	4	0.791480456647	0.208519543353
24.399	301.8108	-276.048835	4	1.0	0.0
20.9213	284.1779	-274.964976	17	0.992972568087	0.00702743191339
21.8959	286.8163	-268.74529	-1	0.0	0.0634747121771
22.9588	287.1739	-266.294783	23	0.567562976507	0.432437023493
23.1256	287.1651	-266.294717	-1	0.0	0.190131727526
21.0787	289.3605	-263.410263	12	1.0	0.105859925087
21.1398	289.7126	-263.410185	12	0.105529174845	0.894470825155
11.2822	291.9906	-261.868378	11	1.0	0.0
11.1386	291.9454	-261.868376	11	0.206018142361	0.793981857639
11.328	291.9675	-261.780821	11	0.451142865179	0.548857134821
11.2098	292.0056	-261.720482	11	0.366302474625	0.633697525375
22.0929	286.8068	-255.29162	24	1.0	0.0
18.4631	289.9286	-250.354003	15	0.79233514059	0.20766485941
19.7253	291.9743	-246.670057	19	1.0	0.0
18.4579	288.8776	-243.990884	13	0.391138133355	0.608861866645
14.8732	297.5902	-242.560252	7	0.594560504413	0.405439495587
24.46	301.2952	-241.595884	5	0.331779128269	0.668220871731
24.6255	301.2826	-241.595798	5	0.831298988739	0.168701011261
24.4986	301.2882	-241.566656	5	0.388904442793	0.611095557207
9.4393	281.9007	-238.446671	1	1.0	0.109585059401
22.8315	287.2583	-233.945147	21	0.794543869386	0.205456130614
23.0799	287.2657	-233.945028	-1	0.0	0.308257365949
9.3753	282.0244	-231.408423	1	1.0	0.0
14.8808	297.571	-227.985861	7	0.594560504413	0.405439495587
24.2568	301.8196	-224.808106	4	0.506560355992	0.493439644008
24.4502	301.791	-224.808039	4	1.0	0.0
24.3713	301.8182	-224.724453	4	0.742889496402	0.257110503598
24.4352	301.7875	-224.662709	4	1.0	0.0
27.1587	299.4621	-222.654569	-1	0.0	0.636033994111
11.2597	291.9265	-219.634034	11	0.325209027196	0.674790972804
21.6874	286.1226	-217.469871	16	0.332077270604	0.667922729396
15.4286	282.1404	-212.141127	3	0.753347649912	0.246652350088
15.443	282.1945	-212.097425	3	0.994916736839	0.00508326316132
15.45	282.1997	-212.072766	3	0.775755687722	0.224244312278
15.3243	282.1591	-211.994916	3	0.321532078307	0.678467921693
15.6017	282.2271	-211.99489	3	0.212511803914	0.787488196086
15.4295	282.1665	-211.917024	3	0.953388418745	0.046611581255
27.799	281.8778	-211.598485	0	0.306528650127	0.693471349873
21.2468	286.5261	-203.629692	-1	0.0	0.728891097725
21.3978	286.5297	-203.629622	-1	0.0	0.669194445337
15.5024	290.6049	-202.951161	-1	0.0	0.275488333267
15.7042	290.5222	-202.951124	-1	0.0	0.217372459544
22.8716	287.0705	-195.285125	23	1.0	0.0
22.9434	287.1254	-195.285068	23	0.689842497753	0.310157502247
22.8861	287.076	-195.195883	23	0.841638566006	0.158361433994
22.8251	287.1169	-195.150446	23	0.931014174299	0.0689858257007
22.963	287.1582	-195.150381	23	0.762452025716	0.237547974284
11.033	291.9336	-191.027778	11	0.103504962049	0.896495037951
11.3264	291.6994	-189.065485	11	0.0376574095634	0.962342590437
14.8741	297.587	-188.720884	7	0.548918917107	0.451081082893
20.7002	284.9847	-181.270369	18	1.0	0.0
22.7166	287.2254	-178.094803	21	1.0	0.0
11.2875	291.9676	-175.622481	11	1.0	0.0
11.223	291.9804	-175.567902	11	0.487165196624	0.512834803376
18.526	286.8703	-170.801649	14	0.433843642287	0.566156357713
21.8728	287.0905	-167.460989	-1	0.0	0.549697422353
11.2785	291.9925	-159.935032	11	1.0	0.0
21.1398	289.3222	-154.256172	12	0.861181073733	0.138818926267
21.1497	289.3466	-154.223658	12	1.0	0.0
20.9715	289.3085	-154.212868	12	0.639441403112	0.360558596888
21.0683	289.3783	-154.187514	12	1.0	0.174932507127
21.0643	289.2726	-154.118112	12	0.711298205673	0.288701794327
21.0774	289.2915	-154.084295	12	1.0	0.0
21.1432	289.3644	-153.944458	12	1.0	0.0
24.5156	301.2434	-153.154616	5	0.460069314452	0.539930685548
24.6738	301.2648	-153.154536	5	0.683679247338	0.316320752662
24.6053	301.2544	-153.119003	5	1.0	0.0
24.6323	301.2787	-153.009345	5	0.856946868728	0.143053131272
24.6029	301.2653	-152.972634	5	1.0	0.0
24.6903	301.3007	-152.97257	5	0.457079276215	0.542920723785
18.8274	292.0553	-150.345019	20	0.979122158891	0.0208778411086
18.997	292.0693	-150.344956	20	0.514058767643	0.485941232357
18.7478	292.0382	-149.154064	20	0.878029786315	0.121970213685
20.9135	284.194	-147.919202	17	1.0	0.0
20.9285	284.2043	-147.865464	17	0.912138673932	0.0878613260676
18.5093	289.9105	-145.589876	15	0.991251369231	0.00874863076897
15.4393	295.1302	-140.252929	6	0.0255021840351	0.974497815965
11.2886	291.9659	-139.053114	11	1.0	0.0
21.6862	286.8942	-132.449539	25	0.6601708975	0.3398291025
21.7052	286.1904	-130.977778	16	1.0	0.0
21.6924	286.1935	-130.876067	16	1.0	0.0
14.9126	297.5601	-125.138733	7	0.504281480319	0.495718519681
14.9201	297.5917	-125.106768	7	0.553267536897	0.446732463103
9.4065	281.9859	-124.305097	1	1.0	0.0406841806146
9.6094	282.0352	-121.182699	1	0.233342271792	0.766657728208
21.8661	286.7851	-111.338221	24	0.639082195376	0.360917804624
9.4003	281.9482	-106.947885	1	1.0	0.526882140898
18.5723	286.6584	-97.302745	14	1.0	0.0
18.54	286.707	-97.24337	14	1.0	0.0
18.5385	286.7164	-97.163184	14	1.0	0.0
18.5991	286.6957	-97.115135	14	1.0	0.0
18.4632	286.7224	-96.969433	14	0.859956857765	0.140043142235
18.6182	286.6658	-96.969378	14	1.0	0.0
11.2961	291.9869	-94.238935	11	1.0	0.0
15.4356	282.1482	-91.503403	3	0.953388418745	0.046611581255
21.6919	286.8336	-90.328838	25	1.0	0.0
21.5862	286.8527	-90.283603	25	0.581533257553	0.418466742447
18.7329	292.1121	-88.514541	20	0.527007531647	0.472992468353
22.9197	287.0467	-78.297957	23	0.515601869621	0.484398130379
22.9355	287.1246	-78.29793	23	0.762452025716	0.237547974284
22.825	287.0859	-78.274553	23	1.0	0.0
22.8458	287.1101	-78.187708	23	1.0	0.0
20.7304	284.131	-78.063055	17	0.193787051645	0.806212948355
20.9521	284.1579	-78.063009	17	0.637860504805	0.362139495195
20.8983	284.198	-77.959898	17	1.0	0.0
20.8902	284.1971	-77.931511	17	1.0	0.0
24.4695	301.3409	-71.607941	5	0.245544209311	0.754455790689
24.6593	301.2634	-71.607886	5	0.776252289537	0.223747710463
24.516	301.2711	-71.570725	5	0.466967941987	0.533032058013
24.5573	301.2541	-71.559427	5	0.721797847984	0.278202152016
24.6297	301.2464	-71.418907	5	0.776252289537	0.223747710463
24.5947	301.2686	-71.333493	5	1.0	0.0
9.3822	282.0144	-68.18855	1	1.0	0.0
9.378	282.004	-68.001038	1	1.0	0.0
11.3062	292.0181	-57.329006	11	0.708193895499	0.291806104501
24.4586	301.8368	-45.584172	4	0.791480456647	0.208519543353
22.1714	286.7152	-39.318262	24	0.772249067228	0.227750932772
27.7626	281.9007	-21.953047	0	0.311443384948	0.688556615052
28.3523	282.1876	-19.234272	0	1.0	0.0
28.17	282.1813	-19.182704	0	1.0	0.0
28.1876	282.1886	-19.1553	0	1.0	0.0
14.8611	297.546	-17.970906	7	0.731470301749	0.268529698251
14.8713	297.5247	-17.929282	7	1.0	0.0
14.7959	297.6101	-17.890267	7	0.310439495359	0.689560504641
11.2267	291.9506	-14.147836	11	0.593170954778	0.406829045222
11.2731	291.9561	-14.095988	11	0.806939330705	0.193060669295
20.8707	284.1591	-13.226929	17	0.629982668109	0.370017331891
20.502	284.5695	-13.005825	18	0.230741101703	0.769258898297
18.8328	292.0622	0.000573	20	0.876757616384	0.123242383616
18.8193	292.0096	0.440022	20	1.0	0.0
18.8531	292.064	0.440051	20	0.98402320494	0.0159767950596
11.253	291.9997	17.600514	11	1.0	0.0
11.2714	291.9812	22.514164	11	1.0	0.0178184765418
11.2526	291.9421	22.578534	11	0.593170954778	0.406829045222
11.262	291.9943	22.663729	11	0.986263825899	0.0137361741012
10.3926	292.009	30.378638	10	1.0	0.0
22.1565	286.794	33.984073	24	1.0	0.0
22.0775	286.6912	34.043919	24	0.977752809447	0.0222471905532
21.1014	289.313	34.966081	12	1.0	0.0
21.0815	289.2806	34.993555	12	0.939000513083	0.0609994869166
21.1633	289.3736	34.993582	12	1.0	0.0
21.0699	289.3043	35.092636	12	1.0	0.0
