18.815	283.2757	-0.000103	17	1.0	0.0
19.7343	278.1209	-598.652669	3	1.0	0.0
19.7274	278.1413	-598.56175	3	1.0	0.0
19.7496	278.1171	-598.493533	3	1.0	0.0
10.7894	276.0567	-588.002212	19	0.725018750706	0.274981249294
10.7929	276.0993	-587.965776	19	0.786886594559	0.213113405441
10.7702	276.0936	-587.925665	19	0.768809404021	0.231190595979
9.6413	278.4244	-585.907107	15	0.39346989986	0.60653010014
10.3911	277.9357	-585.866737	15	0.0591106528181	0.940889347182
18.8248	283.278	-584.53801	17	1.0	0.0
7.0982	280.4858	-583.626456	5	0.232107870455	0.767892129545
10.4486	276.6882	-574.359963	16	0.0770430459337	0.922956954066
19.8973	279.3306	-574.108048	11	0.417274082712	0.582725917288
19.0939	284.4594	-573.715357	9	0.81033058478	0.18966941522
19.6866	278.0891	-565.293467	3	1.0	0.102600949198
19.4639	276.3458	-554.328048	6	0.0682959993748	0.931704000625
19.7762	279.1052	-549.676924	11	0.274221066589	0.725778933411
19.7813	279.2311	-549.676909	11	0.370224066712	0.629775933288
19.9066	279.1806	-549.652567	11	1.0	0.0
19.9202	279.1727	-549.621253	11	1.0	0.0
19.9324	279.1912	-549.228735	11	1.0	0.168809507084
18.8784	283.2002	-540.73308	17	0.533262853305	0.466737146695
19.1418	279.789	-534.187272	8	1.0	0.0
18.8214	283.2656	-533.74431	17	1.0	0.0
18.1537	294.992	-528.182781	0	1.0	0.0
18.2798	294.9439	-528.182746	0	0.862267924013	0.137732075987
18.1515	294.9511	-528.056852	0	1.0	0.0
18.0732	294.9725	-527.942124	0	0.871547445736	0.128452554264
18.0703	295.008	-527.623375	0	0.630969932023	0.369030067977
19.1455	284.2908	-517.151227	9	1.0	0.0
21.6339	283.6617	-491.137128	2	0.33072693139	0.66927306861
20.693	284.4041	-487.481951	4	0.378037694565	0.621962305435
20.5678	284.5166	-487.338856	4	0.916458539522	0.083541460478
19.7792	278.0279	-487.27564	3	1.0	0.0
25.3279	290.7596	-476.881738	1	0.0143581901612	0.985641809839
18.6985	282.8488	-470.895346	-1	0.0	0.0259366381672
9.5995	278.3546	-458.222898	15	0.694949821227	0.305050178773
9.5395	278.4508	-458.08123	15	0.287330868654	0.712669131346
9.5293	278.3515	-458.02017	15	0.681310431069	0.318689568931
18.8468	283.2945	-456.575169	17	0.799658754529	0.200341245471
21.4346	287.8019	-456.0834	1	0.0205774580622	0.979422541938
21.6414	287.8278	-456.08329	1	0.0203351972548	0.979664802745
20.6116	284.5697	-456.022899	4	0.849865443806	0.150134556194
20.6047	284.5383	-455.914446	4	0.916458539522	0.083541460478
19.1531	279.788	-437.726993	8	1.0	0.0
19.1856	279.7658	-437.597338	8	1.0	0.0
19.148	284.2837	-425.09325	9	1.0	0.0
10.8064	276.0573	-422.331776	19	1.0	0.0
10.8312	276.0709	-422.264132	19	0.870454649429	0.129545350571
10.8363	276.0704	-422.180214	19	0.836854794258	0.163145205742
7.0395	280.4801	-416.331313	5	0.241913355953	0.758086644047
18.8881	283.3175	-412.527656	17	0.392577739076	0.607422260924
25.3287	290.7188	-412.363169	1	0.014402274501	0.985597725499
18.8334	283.0741	-411.309446	18	0.284912509975	0.715087490025
18.7997	283.005	-411.237515	18	1.0	0.0
18.8172	283.0137	-411.201857	18	1.0	0.0
18.8063	282.9997	-411.010114	18	1.0	0.0
18.8658	283.2675	-408.25104	17	0.837609180457	0.162390819543
19.9603	279.255	-399.117867	11	0.596787684649	0.403212315351
19.9162	279.2247	-399.042665	11	1.0	0.0
19.9113	279.2108	-398.807842	11	1.0	0.137603536429
