-3.7078	112.6419	-4.8e-05	33	0.858960269977	0.141039730023
4.7733	105.954	-598.934509	8	1.0	0.0
4.7085	105.795	-598.90351	8	0.449166588074	0.550833411926
4.7643	105.9667	-598.830715	8	1.0	0.0
4.7645	105.9567	-598.773763	8	1.0	0.0
-3.339	111.3495	-596.718768	24	0.530728398083	0.469271601917
-2.1014	105.2795	-593.350091	19	1.0	0.0
-3.7195	112.6839	-587.60904	33	1.0	0.0
-3.6871	112.6838	-587.390898	33	0.756825064355	0.243174935645
-1.6954	104.853	-583.914525	20	1.0	0.147969879007
-1.7893	104.9317	-583.845247	20	0.731872955353	0.268127044647
-1.6848	104.8911	-583.809743	20	1.0	0.0
-1.6838	104.9899	-583.283114	20	1.0	0.0
5.7434	106.7412	-576.698343	-1	0.0	0.0977291008684
-4.8743	118.4208	-572.159252	0	1.0	0.0
-3.1519	106.3758	-571.666082	-1	0.0	0.563766122654
-1.805	105.1235	-570.394581	20	1.0	0.346847299968
-1.9435	105.2578	-563.633088	19	1.0	0.0
-0.7946	120.3071	-562.209424	0	0.0603889860257	0.939611013974
3.987	107.2331	-560.084949	26	1.0	0.0
4.0031	107.2106	-560.038517	26	1.0	0.142025575533
3.9864	107.2447	-559.980677	26	1.0	0.210612761358
3.9795	107.2602	-559.840899	26	1.0	0.0
3.9827	107.2808	-559.530979	26	0.979838436152	0.0201615638479
-3.5095	105.9799	-555.096739	22	0.979481600372	0.0205183996278
-3.6319	106.032	-555.096706	22	1.0	0.0
-6.2219	111.746	-554.992242	21	0.046494098057	0.953505901943
-8.6505	105.9752	-549.335669	1	0.0553586626726	0.944641337327
6.4175	108.2631	-545.743348	36	0.975342035759	0.0246579642408
-3.4502	113.2843	-539.738576	32	1.0	0.0
-3.442	113.2939	-539.058042	32	0.956976744569	0.0430232554307
-3.4469	113.3116	-539.015847	32	0.625252022486	0.374747977514
6.5717	108.6005	-530.728733	27	0.482903132526	0.517096867474
-9.0607	113.3429	-529.941788	11	1.0	0.0
-9.0722	113.3061	-529.901286	11	1.0	0.0
-9.0603	113.3471	-529.850697	11	1.0	0.0
-3.6999	112.676	-525.975441	33	1.0	0.0
-4.7547	118.5161	-518.995312	0	1.0	0.25657473492
6.2669	108.1691	-518.84691	34	1.0	0.0
6.2364	108.0666	-518.769072	34	0.439249719682	0.560750280318
6.2514	108.1616	-518.636176	34	1.0	0.0
6.2973	108.1219	-518.267943	34	0.6946787357	0.3053212643
3.9311	107.3381	-514.689181	25	1.0	0.0
3.9346	107.3449	-514.648099	25	1.0	0.0
3.9443	107.3671	-514.617423	25	1.0	0.0
3.9413	107.3573	-514.532386	25	1.0	0.0
5.8514	107.4754	-511.728468	-1	0.0	0.479297100235
6.0065	107.837	-511.728342	-1	0.0	0.724498189663
-7.071	105.289	-506.340214	1	1.0	0.0
-7.0899	105.3106	-506.174775	1	1.0	0.0
-3.6197	106.0548	-505.321329	22	1.0	0.0
-4.7871	118.4333	-505.015157	0	1.0	0.0
-4.8585	118.4915	-504.709098	0	1.0	0.0
-4.8952	118.4571	-504.552137	0	1.0	0.0
-2.2835	105.4402	-503.821486	7	0.546550057344	0.453449942656
-9.0494	113.3527	-501.530099	11	1.0	0.0
-9.0511	113.3019	-501.36843	11	1.0	0.238583354317
-9.0484	113.3451	-501.2086	11	1.0	0.0
4.4382	113.3864	-500.954468	13	0.181382882056	0.818617117944
7.2581	110.5443	-500.632825	5	0.297803377178	0.702196622822
-9.3081	113.4472	-500.541873	11	0.187148606782	0.812851393218
-1.3653	104.3296	-496.695281	2	1.0	0.0
-4.0517	112.8122	-491.300082	33	0.0546511668732	0.945348833127
6.5421	108.5607	-491.237888	27	0.894558171967	0.105441828033
-7.0377	105.9903	-489.403107	1	0.0937549693394	0.906245030661
-4.7945	118.7066	-488.584127	0	1.0	0.305814061443
-4.8194	118.6923	-488.548458	0	1.0	0.273026163641
-4.7825	118.7136	-488.487163	0	1.0	0.345233188384
6.4033	108.2931	-488.009388	36	0.612929783218	0.387070216782
4.7678	105.9156	-481.94125	8	1.0	0.0
4.7457	105.9532	-481.910538	8	1.0	0.0
5.5275	109.724	-473.527379	6	1.0	0.0
4.7359	113.3366	-472.769709	13	0.560784031734	0.439215968266
-6.1711	114.2986	-467.034597	-1	0.0	0.0422223800568
-6.184	114.2446	-466.878704	-1	0.0	0.0374087144712
3.9983	107.2697	-464.287452	26	1.0	0.0
3.9996	107.2768	-464.241901	26	1.0	0.0
4.0039	107.2891	-464.144047	26	0.895028995084	0.104971004916
4.1997	107.3672	-464.143932	-1	0.0	0.029311199258
4.0115	107.1952	-464.039555	26	0.719661282588	0.280338717412
4.0069	107.2599	-463.995772	26	0.75523118881	0.24476881119
-6.2407	112.2932	-461.558905	21	0.202986636473	0.797013363527
-9.0769	113.3058	-460.654765	11	1.0	0.0
-9.0758	113.3164	-440.690049	11	1.0	0.236420457191
-9.3297	113.4627	-440.60035	11	0.160168563293	0.839831436707
-3.7398	112.6907	-439.099253	33	0.738552176799	0.261447823201
-3.6933	112.6382	-438.97155	33	0.774971729722	0.225028270278
-11.9428	118.2999	-431.401225	-1	0.0	0.277508625254
6.4144	108.3173	-425.711937	35	0.750356249434	0.249643750566
4.7281	105.9084	-423.936818	8	0.99015001403	0.0098499859698
-1.6993	104.8265	-423.296153	20	0.709086709434	0.290913290566
-1.7367	104.7753	-423.264519	-1	0.0	0.184246908879
5.077	113.6738	-419.002195	12	0.918099311075	0.0819006889248
5.1003	113.6704	-418.970324	12	1.0	0.0
5.1116	113.6875	-418.952051	12	0.994959951576	0.00504004842404
-6.3212	112.7151	-411.388859	21	0.0359460717104	0.96405392829
-3.7149	112.6478	-408.990814	33	0.858960269977	0.141039730023
-3.7218	112.6737	-408.661439	33	1.0	0.0
6.2646	108.1027	-408.100989	34	0.513162063012	0.486837936988
6.2516	108.1515	-408.061938	34	0.675382655315	0.324617344685
6.2957	108.111	-407.897869	34	0.628915417365	0.371084582635
-8.8724	113.069	-404.937549	11	0.084334767799	0.915665232201
-9.1039	113.324	-404.807753	11	1.0	0.431436976097
-9.045	113.3428	-404.656719	11	1.0	0.0
-3.3755	111.3007	-397.154956	24	1.0	0.0
-3.3527	111.2108	-397.138611	24	0.650030646657	0.349969353343
3.9956	107.2738	-392.176022	26	1.0	0.0
3.9808	107.2671	-392.051807	26	1.0	0.0269301154605
-3.7183	112.6931	-390.629276	33	0.81671172778	0.18328827222
6.5829	108.5562	-387.470774	27	0.778110474923	0.221889525077
6.5482	108.5823	-387.419511	27	0.588309718016	0.411690281984
6.5542	108.6302	-387.128583	27	0.296082998619	0.703917001381
-4.3299	118.5078	-380.879922	0	0.509577300048	0.490422699952
-9.0664	113.2946	-376.19333	11	1.0	0.238583354317
-9.0611	113.3045	-376.144914	11	1.0	0.0
-9.2674	113.4191	-376.102161	11	0.267431670881	0.732568329119
-3.734	112.6758	-370.365226	33	0.738552176799	0.261447823201
-3.7043	112.6813	-370.311171	33	1.0	0.0
-3.6981	112.6589	-370.262762	33	0.858960269977	0.141039730023
5.5347	109.7493	-362.502331	6	1.0	0.0
-9.307	113.684	-360.539877	11	0.090134257684	0.909865742316
-9.6203	113.352	-360.46975	11	0.102584096148	0.897415903852
-9.3061	113.6435	-360.434846	11	0.110232663258	0.889767336742
-0.0139	114.2754	-356.088026	28	1.0	0.0
6.4028	108.3231	-351.66261	35	0.880483039781	0.119516960219
-3.9674	105.7718	-346.479687	23	1.0	0.0
-3.3941	113.3662	-345.723974	32	0.28186409869	0.71813590131
-3.4546	113.331	-345.700921	32	0.454405135747	0.545594864253
-1.7412	105.0642	-343.229976	20	1.0	0.0
-1.7186	105.0881	-343.202353	20	1.0	0.0
-1.7484	105.0458	-342.947027	20	1.0	0.26139249686
6.5825	108.6187	-342.928608	27	0.482903132526	0.517096867474
-1.7698	105.0866	-342.87999	20	1.0	0.203070332036
6.5537	108.5756	-342.78777	27	0.612482515385	0.387517484615
6.5369	108.4689	-342.740331	-1	0.0	0.0397935809861
7.2531	110.5107	-340.939805	5	0.371468266865	0.628531733135
-9.0745	113.3617	-338.004458	11	1.0	0.316715106495
-9.0662	113.3087	-337.994612	11	1.0	0.0
-9.0571	113.29	-337.940089	11	1.0	0.446427464646
-6.2338	112.127	-322.126119	21	0.352048317419	0.647951682581
-6.2602	112.2077	-322.020344	21	1.0	0.0
-4.7064	114.3752	-322.019376	-1	0.0	0.14255333801
-6.1242	109.7657	-321.836998	15	1.0	0.0
-6.259	112.244	-321.619695	21	0.467442417026	0.532557582974
-3.4204	106.5095	-319.615442	-1	0.0	0.596889205389
5.3297	121.1356	-317.379473	-1	0.0	0.318821543265
5.3937	121.1539	-317.315386	-1	0.0	0.324869129016
-3.7159	112.6603	-312.013882	33	0.729233425426	0.270766574574
-3.7404	112.5989	-311.927243	33	0.350329199878	0.649670800122
-3.7681	112.6391	-311.676663	33	0.369493246164	0.630506753836
-6.295	109.4418	-310.136478	15	0.58061442488	0.41938557512
-2.7217	113.6848	-293.760513	-1	0.0	0.31870205392
-2.7292	113.7091	-293.727786	-1	0.0	0.000426091656025
-6.0534	109.638	-290.660492	15	0.735690619637	0.264309380363
-5.9671	109.8944	-290.622856	15	1.0	0.0
-5.9715	109.8891	-290.587333	15	1.0	0.0
4.6751	113.2973	-288.381334	13	0.755895843519	0.244104156481
4.6738	113.2604	-288.324801	13	1.0	0.0
