9.136	348.6432	-0.000105	8	1.0	0.0
7.861	347.2839	-589.625899	3	1.0	0.0
11.9696	344.0001	-586.825864	7	0.919050353873	0.0809496461267
8.8543	348.5091	-583.997032	8	0.309441041867	0.690558958133
10.6596	347.5949	-571.293934	9	1.0	0.0
11.2656	346.7686	-567.353943	-1	0.0	0.0167968240097
7.8775	347.271	-552.643628	3	1.0	0.0
7.879	347.2347	-552.563606	3	0.79179977138	0.20820022862
15.2873	357.0364	-525.253936	4	1.0	0.0
10.537	1.4636	-520.075734	5	1.0	0.0
9.0941	348.6764	-516.380521	8	1.0	0.0
4.2291	351.6216	-515.221303	0	1.0	0.0
4.2248	351.6131	-515.155673	0	1.0	0.0
4.2354	351.5906	-515.073655	0	1.0	0.0
7.1934	348.4857	-514.014788	-1	0.0	0.0772681238524
11.5861	344.4328	-478.745653	6	0.722721019443	0.277278980557
10.8501	1.5843	-451.564144	5	0.956108675936	0.0438913240637
10.9056	1.4875	-451.474349	5	1.0	0.0
9.7555	357.5904	-450.916824	2	1.0	0.0
7.1864	348.5372	-439.294315	-1	0.0	0.081294357956
7.8672	347.2879	-436.998321	3	1.0	0.0
7.8058	347.2858	-436.773696	3	1.0	0.0
9.7364	357.5968	-433.814022	2	1.0	0.0
12.4229	343.9002	-416.768612	7	0.181403447341	0.818596552659
15.0342	356.581	-410.401726	4	1.0	0.0
9.0918	348.7073	-404.954753	8	1.0	0.0
11.8301	344.1079	-393.450516	7	0.62522914813	0.37477085187
11.8444	344.0093	-393.244877	7	1.0	0.0
11.8812	344.0164	-393.081574	7	1.0	0.0
7.2104	348.5104	-390.538418	-1	0.0	0.0673642649024
12.0142	0.432	-366.341719	5	0.957556350484	0.042443649516
6.7258	349.3689	-349.874085	-1	0.0	0.155123987916
11.9818	0.2668	-315.918765	5	1.0	0.0
9.1109	348.6837	-299.778747	8	1.0	0.0
11.7159	343.8518	-257.529773	7	0.238482861879	0.761517138121
11.9675	344.0621	-257.529702	7	0.722623446881	0.277376553119
11.3754	344.4207	-252.995984	6	0.906349059475	0.0936509405253
15.2788	357.0727	-242.403944	4	1.0	0.0
9.1628	349.4359	-237.972562	8	0.0953480549605	0.90465194504
9.1605	349.4425	-237.946832	8	0.0945243260256	0.905475673974
4.2187	351.5787	-213.014979	0	0.959562118494	0.0404378815064
11.3851	344.4699	-189.390935	6	1.0	0.0
11.4081	344.4571	-189.082756	6	1.0	0.0
11.3875	344.5079	-134.57055	6	1.0	0.0
11.4081	344.5203	-134.482306	6	0.909309152552	0.0906908474484
10.7204	347.678	-101.662086	9	1.0	0.0
10.5634	345.6475	-99.693945	-1	0.0	0.695028448086
14.972	356.5741	-99.253346	4	1.0	0.0
11.6209	359.1558	-88.787136	5	0.823664342888	0.176335657112
4.2317	351.6247	-86.563175	0	1.0	0.0
9.1141	348.7141	-84.68504	8	1.0	0.0
12.4579	343.7376	-81.536631	-1	0.0	0.0321508787032
7.7755	347.2945	-76.677505	3	0.97437102302	0.0256289769802
7.8631	347.3204	-64.039969	3	1.0	0.0
11.9878	343.9903	-22.138242	7	0.730701545967	0.269298454033
7.1707	348.4785	-8.421035	-1	0.0	0.0899444362725
12.3468	343.8579	-0.357588	7	0.187714284149	0.812285715851
9.136	348.6432	-0.000105	8	1.0	0.0
15.3062	357.6158	21.351549	4	0.903796655266	0.0962033447337
11.4233	344.4319	27.876133	6	1.0	0.0
10.8239	345.2884	52.995784	-1	0.0	0.540413744855
11.5954	347.5662	57.20838	9	1.0	0.0
4.2238	351.6348	64.762144	0	1.0	0.0
11.6168	359.134	71.892167	5	0.810927801229	0.189072198771
11.842	344.0969	120.898989	7	0.740694609544	0.259305390456
11.9916	344.0075	129.404878	7	0.788727212838	0.211272787162
9.1677	348.0165	131.729997	8	0.114479092679	0.885520907321
14.433	357.4617	146.977959	4	0.85216217985	0.14783782015
11.835	343.9838	173.953607	7	0.745783187647	0.254216812353
11.8494	344.0527	174.141353	7	1.0	0.0
15.3008	357.599	184.407322	4	0.930834237554	0.0691657624459
11.2595	344.6393	195.993191	6	0.53258953096	0.46741046904
10.3766	347.5081	252.940599	9	1.0	0.0
3.6079	357.2802	276.636343	1	1.0	0.0
11.6837	343.7489	281.88469	7	0.154308439726	0.845691560274
9.8805	346.8463	294.031912	9	1.0	0.0
9.1227	0.6972	305.059747	5	0.914760706137	0.0852392938627
9.7988	357.5927	305.92161	2	1.0	0.0
11.5294	344.4563	310.645115	6	1.0	0.0
9.1445	348.0116	317.492928	8	0.113621877798	0.886378122202
3.6349	357.3181	335.737805	1	1.0	0.0
10.4006	347.4291	341.580295	9	1.0	0.0
10.9008	1.4291	355.901446	5	1.0	0.0
4.1945	351.7656	363.171809	0	0.29088716732	0.70911283268
9.8092	357.5087	368.026154	2	1.0	0.0
13.4883	357.9886	405.888323	4	0.514610542645	0.485389457355
3.7587	357.2644	406.319424	1	0.708696787251	0.291303212749
3.5924	357.264	406.319504	1	1.0	0.0
11.8363	344.0374	407.217746	7	1.0	0.0
6.7106	349.8896	433.694025	-1	0.0	0.179422780954
9.157	348.0246	437.858323	8	0.115997251292	0.884002748708
3.6052	357.2851	466.234879	1	1.0	0.0
11.8103	344.0416	491.676932	7	1.0	0.0
12.9889	343.2307	498.412582	-1	0.0	0.587455096148
13.633	357.9679	499.932412	4	0.556868957003	0.443131042997
11.2646	344.5777	506.013041	6	0.833005758266	0.166994241734
11.2674	344.5676	506.067605	6	0.909309152552	0.0906908474484
11.1631	346.745	508.85316	-1	0.0	0.00783058055829
9.8654	357.4239	517.494117	2	0.544108498231	0.455891501769
18.0168	356.6623	527.896139	-1	0.0	0.0438427416383
9.8355	357.5378	535.202763	2	1.0	0.0
12.0146	344.0255	547.215589	7	0.919050353873	0.0809496461267
12.0309	344.0775	547.548424	7	0.528731492827	0.471268507173
9.8648	346.86	557.237337	9	1.0	0.0
3.6053	357.276	558.825011	1	1.0	0.0
11.9936	0.5366	566.160752	5	1.0	0.0
14.8771	356.5942	568.903393	4	1.0	0.0
10.4454	348.4452	591.463549	8	0.0988952424888	0.901104757511
