11.2473	285.9303	7.5e-05	18	0.472566596405	0.527433403595
4.481	285.3312	-599.82287	55	0.991221965204	0.00877803479581
2.9965	293.8077	-599.738356	9	1.0	0.0
3.37	288.4291	-597.502706	62	0.894722493562	0.105277506438
9.598	291.272	-594.255966	-1	0.0	0.836247303644
9.84	291.0631	-593.997453	-1	0.0	0.815169717853
8.9884	281.2895	-591.987681	41	0.356105845042	0.643894154958
8.8682	281.2548	-591.930626	41	1.0	0.0239552510593
10.4682	278.7875	-589.811998	13	1.0	0.0
10.476	278.7614	-589.806352	13	1.0	0.0
10.3517	278.7208	-589.746129	13	0.444444021241	0.555555978759
10.4491	278.788	-589.746093	13	1.0	0.0
10.4302	278.7714	-589.659175	13	1.0	0.0
4.1076	287.9555	-585.874289	-1	0.0	0.121028987613
8.8404	281.1426	-585.33773	41	1.0	0.0
8.7886	281.1496	-585.201443	41	0.941688827316	0.0583111726841
7.743	283.2657	-584.190032	27	1.0	0.00753396720093
8.1208	283.2829	-584.189921	27	0.134546392469	0.865453607531
7.5948	283.2429	-583.860848	27	1.0	0.0503085016483
3.3332	285.8602	-582.985915	34	1.0	0.0
3.3079	285.8721	-582.819907	34	1.0	0.0
-1.2294	285.993	-582.381912	52	1.0	0.0
8.6479	281.7488	-582.118661	46	0.165256525772	0.834743474228
10.0493	275.6293	-578.21905	5	0.581810623093	0.418189376907
1.4945	286.2565	-575.674	53	1.0	0.483207571014
4.0377	283.0446	-575.195789	37	0.666508095736	0.333491904264
-1.0215	285.6693	-572.488699	61	1.0	0.0
-1.0286	285.6594	-572.418047	61	1.0	0.0
4.2884	284.9768	-569.705115	29	1.0	0.0
8.8454	281.2523	-568.833976	41	1.0	0.0
8.1589	282.5668	-568.775295	26	1.0	0.0
8.1466	282.562	-568.730147	26	0.829201122412	0.170798877588
8.2577	282.4696	-568.498164	26	0.416276102553	0.583723897447
10.4281	285.6107	-567.801311	18	0.0351767802238	0.964823219776
1.5904	285.1282	-567.113684	50	1.0	0.0
5.4097	285.9469	-567.091807	43	0.722353814442	0.277646185558
3.3682	288.3139	-566.820496	63	1.0	0.0
-1.1158	285.9381	-565.577413	52	0.588591362038	0.411408637962
-1.1616	285.9286	-565.413818	52	0.651504128648	0.348495871352
