-18.6253	128.4457	-7.3e-05	10	1.0	0.0
-15.7973	124.8735	-596.800138	11	1.0	0.135953372613
-17.018	128.4542	-594.369204	-1	0.0	0.385971437547
-16.8335	129.3074	-594.369022	-1	0.0	0.0143586654994
-17.0648	128.3266	-594.307921	22	1.0	0.0
-17.0027	128.4613	-594.307886	-1	0.0	0.0183097945007
-15.8507	124.9288	-587.360847	11	1.0	0.129430634945
-15.9016	124.8974	-587.306176	11	1.0	0.0
-13.3104	131.3119	-587.175022	19	0.607721599109	0.392278400891
-15.4708	128.7595	-586.215764	14	1.0	0.0
-15.116	125.4936	-580.8984	20	1.0	0.0
-15.1292	125.4823	-580.898364	20	0.989327289122	0.010672710878
-15.3389	124.962	-580.710726	11	0.262616815587	0.737383184413
-15.1186	125.4896	-580.710595	20	1.0	0.0
-15.1208	125.5163	-580.66	20	0.661531759194	0.338468240806
-15.6756	124.4686	-580.473373	-1	0.0	0.108643703297
-17.7543	128.1992	-580.175894	26	0.334187023977	0.665812976023
-15.3811	128.8251	-579.676182	14	1.0	0.40546076043
-17.5685	123.3206	-577.512129	5	1.0	0.178351245913
-15.4469	128.7337	-575.418797	14	1.0	0.00750212018574
-15.4881	128.6821	-575.299296	14	1.0	0.312699327134
-15.3975	128.7356	-575.263437	14	1.0	0.239276216575
-15.1753	128.8327	-575.263299	14	0.791185077332	0.208814922668
-15.7595	128.168	-575.218825	14	0.254197589338	0.745802410662
-15.379	128.9023	-575.162371	14	0.848461772746	0.151538227254
-15.4402	128.7145	-575.162347	14	1.0	0.016345062862
-17.5658	123.2622	-571.739303	5	1.0	0.0
-17.5634	123.2819	-571.665127	5	1.0	0.0
-18.1069	124.1625	-571.592014	4	0.691272828555	0.308727171445
-17.5313	123.2131	-571.306068	5	0.601838010287	0.398161989713
-16.9967	127.9865	-571.030012	24	0.520517583583	0.479482416417
-17.4506	128.408	-570.337564	-1	0.0	0.624879106703
-17.9444	127.7659	-569.617145	-1	0.0	0.317607567375
-17.8752	128.2224	-569.617069	26	1.0	0.0
-17.7849	128.0015	-569.616994	-1	0.0	0.596874035478
-17.858	128.2279	-569.510493	26	1.0	0.0
-15.4677	128.7303	-567.974248	14	1.0	0.0
-17.0244	128.0848	-564.94627	24	1.0	0.0
-15.4381	128.6865	-563.588486	14	1.0	0.0475607296794
-17.2579	126.9455	-557.790621	7	1.0	0.0
-17.1623	127.4712	-556.326167	-1	0.0	0.304648238185
-16.9755	128.0837	-556.32604	24	1.0	0.0965878864184
-13.2707	131.2917	-555.930862	19	1.0	0.282164448485
-17.2398	126.9649	-555.09004	7	1.0	0.0
-15.8769	125.5049	-554.565984	13	1.0	0.141951947296
-19.2765	127.6807	-550.248691	9	1.0	0.0
-17.5612	123.3107	-549.931354	5	1.0	0.0
-21.0965	123.0624	-547.627236	2	1.0	0.0
-15.0567	125.5252	-545.230555	20	0.3679100456	0.6320899544
-17.0244	128.1156	-540.901322	24	1.0	0.140649375684
-17.0273	128.0791	-540.704719	24	1.0	0.0
-15.8607	124.9229	-537.228459	11	1.0	0.206806788179
-15.8389	124.9489	-536.995041	11	1.0	0.301915800691
-17.3699	123.0567	-535.525049	5	0.143643746364	0.856356253636
-15.2129	125.8001	-533.968826	16	0.787928068763	0.212071931237
-15.1443	125.8352	-533.950448	16	0.788341144939	0.211658855061
-15.2283	125.6697	-533.768104	16	0.291755643536	0.708244356464
-17.5923	123.2856	-529.51537	5	1.0	0.0817745825284
-15.2831	128.8204	-526.553288	14	1.0	0.455773804899
-15.7599	124.5464	-521.166482	11	0.248061141824	0.751938858176
-15.711	124.8956	-521.166448	11	1.0	0.127163411497
-18.0724	124.2668	-518.052005	4	1.0	0.042716209833
-16.9663	127.7771	-513.25683	-1	0.0	0.0647953582466
-16.9603	128.003	-513.25679	24	0.783451820619	0.216548179381
-14.0171	129.1192	-513.205729	-1	0.0	0.292968747566
-13.7006	129.4023	-513.205461	6	0.195960862184	0.804039137816
-16.9787	128.0613	-513.198301	24	1.0	0.36982176145
-13.2809	131.461	-512.831356	12	1.0	0.0
-13.2721	131.2614	-512.785847	19	0.683084219119	0.316915780881
-15.361	128.7767	-511.7424	14	1.0	0.0794555206368
-15.4658	128.7429	-511.664127	14	1.0	0.0
-15.4246	128.689	-511.622653	14	1.0	0.204709702435
-15.4376	128.7338	-511.575504	14	1.0	0.225460418981
-15.5134	128.7881	-511.507754	14	1.0	0.279761185973
-15.2942	128.8588	-511.507634	14	0.856417965445	0.143582034555
-17.0611	128.4661	-511.200673	-1	0.0	0.0194855920881
-17.0075	128.3478	-510.655434	22	1.0	0.0
-17.0437	128.0903	-507.782265	24	1.0	0.0
-15.896	124.8608	-507.218826	11	1.0	0.475360331989
-15.9357	124.928	-507.097072	11	1.0	0.171484646405
-14.1087	137.1029	-506.141694	-1	0.0	0.605583607337
-17.5937	123.2215	-502.114444	5	1.0	0.0
-17.5659	123.3204	-500.066723	5	1.0	0.179495999219
-17.5393	123.3061	-500.040513	5	1.0	0.0
-15.5118	128.8017	-497.23518	14	1.0	0.154122212649
-16.0856	125.4909	-493.968019	13	1.0	0.0
-15.9519	125.476	-490.447902	13	1.0	0.0
-17.6652	128.3216	-489.951406	25	1.0	0.0
-17.6563	128.3787	-489.807059	-1	0.0	0.261187933797
-18.1758	127.2855	-489.719194	-1	0.0	0.260301338088
-16.6169	129.0958	-489.718291	-1	0.0	0.202162623701
-13.3553	131.7847	-487.549555	-1	0.0	0.681770248343
-16.0312	124.9124	-484.366603	11	0.721844565087	0.278155434913
-17.3356	128.9375	-482.808129	-1	0.0	0.168875112445
-17.258	129.267	-482.808074	-1	0.0	0.435420019148
-14.9213	125.9836	-480.61277	-1	0.0	0.146259964375
-18.0911	124.1981	-480.601759	4	0.889853110289	0.110146889711
