13.5675	164.7193	-0.000142	14	1.0	0.0
13.4931	163.2895	-596.316267	15	0.484795495155	0.515204504845
13.4633	163.4093	-596.265712	15	1.0	0.0
13.6045	168.4445	-595.866699	9	1.0	0.0
13.5508	165.4473	-592.996702	13	0.697499595147	0.302500404853
14.5263	173.0611	-585.29879	3	1.0	0.0
14.5129	166.8721	-584.603401	-1	0.0	0.361915995317
14.6252	167.3591	-584.453726	-1	0.0	0.363623300708
14.6194	167.4303	-584.350112	-1	0.0	0.402118873079
15.823	175.1159	-570.67677	6	1.0	0.0
13.6042	165.0826	-569.903651	14	0.861946620085	0.138053379915
13.5982	164.8088	-566.142647	14	1.0	0.0
13.9397	167.6901	-557.246792	18	0.699776438194	0.300223561806
14.5266	167.8445	-557.246499	-1	0.0	0.201806456533
14.0274	167.7119	-557.192079	18	0.784687248787	0.215312751213
13.5556	168.3858	-554.998412	9	0.785003492886	0.214996507114
13.5441	163.0094	-552.031153	15	0.230973830621	0.769026169379
6.2455	169.3895	-551.942408	2	1.0	0.0
14.144	172.308	-549.837771	4	0.109482575756	0.890517424244
13.8351	171.0813	-544.729037	4	0.0969913525188	0.903008647481
13.5156	164.9527	-538.650437	14	1.0	0.0322932572814
13.8823	161.0267	-530.376218	8	1.0	0.0
13.8896	161.0342	-530.078238	8	0.899079459518	0.100920540482
13.6681	162.4717	-513.231319	12	0.241065852069	0.758934147931
13.6851	162.5007	-512.771095	12	0.215088045303	0.784911954697
13.3116	162.2816	-512.556102	12	0.940633017822	0.0593669821779
13.379	162.2919	-512.537061	12	0.808389861923	0.191610138077
13.3458	162.2245	-512.510069	12	1.0	0.0
13.3331	162.2554	-512.438331	12	1.0	0.0
16.083	174.3479	-510.467017	7	0.436247524039	0.563752475961
16.0735	174.343	-510.224994	7	0.515031326308	0.484968673692
14.0117	164.0228	-509.738361	16	0.502469127685	0.497530872315
14.0132	163.9958	-509.691905	16	0.537355851699	0.462644148301
6.2607	169.3931	-483.524841	2	1.0	0.0
6.2491	169.3593	-483.468329	2	1.0	0.0
13.4714	163.3758	-483.31954	15	0.863024344015	0.136975655985
13.6151	164.6349	-481.477433	14	0.806644551268	0.193355448732
11.9633	159.0548	-477.316069	-1	0.0	0.201589529534
13.1051	160.9714	-477.215572	11	1.0	0.0
13.0866	160.9707	-477.138099	11	1.0	0.0
13.2567	161.1595	-468.333778	10	1.0	0.0
12.5578	160.0146	-468.176019	5	0.988157999687	0.0118420003127
12.6075	160.1278	-468.176015	5	0.747223650925	0.252776349075
12.5093	159.9652	-468.113994	5	1.0	0.0
12.5089	160.0533	-468.049151	5	1.0	0.0
12.5105	160.0123	-467.572532	5	1.0	0.0
13.5709	166.3382	-457.430363	-1	0.0	0.611900361988
13.5771	168.3872	-457.203684	9	0.811430502298	0.188569497702
13.6129	168.4054	-457.109778	9	0.969317826586	0.0306821734141
13.5789	168.4372	-457.039665	9	0.94485227766	0.0551477223403
13.4646	163.3235	-456.587907	15	0.710599642098	0.289400357902
16.0502	174.3097	-455.636693	7	0.845121466089	0.154878533911
8.8919	172.1104	-448.746089	1	0.0261305264212	0.973869473579
14.2304	164.1186	-438.402785	16	0.527596102618	0.472403897382
14.5025	163.991	-438.4027	16	0.390185286469	0.609814713531
14.2819	164.0799	-438.267216	16	0.537355851699	0.462644148301
13.3366	162.2805	-434.9869	12	1.0	0.0
12.5818	166.2752	-425.457537	-1	0.0	0.0834394283686
14.0093	167.2815	-425.113012	-1	0.0	0.194312202982
6.2693	169.4062	-419.768535	2	1.0	0.0
13.747	170.9597	-408.691076	4	0.0815519677473	0.918448032253
13.7292	171.0255	-408.559438	4	0.0969913525188	0.903008647481
13.7628	171.0559	-408.52514	4	0.0969913525188	0.903008647481
16.058	174.2747	-404.047789	7	0.960143673807	0.0398563261927
16.0526	174.2935	-403.96038	7	1.0	0.0
16.0675	174.298	-403.893857	7	1.0	0.0
16.0715	174.3496	-403.826837	7	0.438279356063	0.561720643937
16.2291	174.4184	-403.655506	7	0.13997677522	0.86002322478
13.5531	164.8247	-398.849418	14	1.0	0.0
13.5874	164.8188	-398.803927	14	1.0	0.0
13.5918	164.8419	-398.720086	14	1.0	0.021642990499
13.5778	164.8298	-398.6866	14	1.0	0.0
13.566	164.8164	-398.644617	14	1.0	0.0
13.5604	164.7143	-398.524004	14	1.0	0.0
14.7382	173.1707	-396.01184	3	1.0	0.0
14.52	173.0585	-395.799289	3	1.0	0.0
14.0787	172.3548	-395.769717	4	0.0950441552375	0.904955844762
8.258	163.2538	-385.322558	-1	0.0	0.0362830595978
12.6933	160.158	-383.711321	5	0.438106348091	0.561893651909
13.1305	160.8989	-368.066772	11	0.618577148914	0.381422851086
13.1858	160.9574	-368.033173	11	0.897259168925	0.102740831075
13.117	160.9203	-367.99389	11	0.618577148914	0.381422851086
14.0057	171.531	-366.763712	4	0.124703858648	0.875296141352
13.5613	168.304	-364.503884	9	0.64197136618	0.35802863382
13.5558	168.3759	-364.425835	9	0.799678719396	0.200321280604
13.542	168.3219	-364.379994	9	0.66996456326	0.33003543674
6.2828	169.4451	-344.685369	2	1.0	0.0
13.5138	165.0356	-344.305063	14	1.0	0.0
16.0917	174.3093	-342.993985	7	0.719247182701	0.280752817299
13.5488	164.7355	-339.963767	14	1.0	0.0
13.5894	164.7806	-339.765723	14	1.0	0.255364276063
13.8771	167.3256	-328.055459	19	0.266871984694	0.733128015306
13.4563	163.448	-327.669692	15	0.958295053637	0.0417049463633
13.4688	163.4106	-327.610678	15	1.0	0.0
13.4774	163.4375	-327.55723	15	1.0	0.0
13.1244	161.1815	-325.504011	10	1.0	0.0
8.8758	172.1172	-318.999175	-1	0.0	0.00247126360689
13.6901	163.2972	-318.829142	15	0.302083089156	0.697916910844
13.6746	163.4341	-318.796277	15	0.329350416853	0.670649583147
13.8516	164.1589	-314.953999	16	0.405661086017	0.594338913983
16.0497	174.2964	-313.271183	7	1.0	0.0
13.315	162.2159	-310.592613	12	1.0	0.0
13.3044	162.2212	-310.50814	12	1.0	0.0
14.3894	168.0498	-307.160487	17	0.492168334804	0.507831665196
15.8027	175.1643	-304.278495	6	1.0	0.0
13.4609	163.1809	-303.900549	15	0.330278202765	0.669721797235
13.4204	163.1576	-303.80504	15	0.381552416139	0.618447583861
13.9121	167.6632	-302.179989	18	0.817567355953	0.182432644047
8.5914	174.9634	-298.409501	1	1.0	0.0
14.4195	164.0967	-287.436779	16	0.537355851699	0.462644148301
13.9821	163.9984	-284.818216	16	0.52606495139	0.47393504861
13.1291	160.9532	-284.253616	11	1.0	0.0
13.5666	164.7834	-280.30916	14	1.0	0.147826178654
12.4746	159.9373	-278.925579	5	0.707467543577	0.292532456423
12.4601	160.0416	-278.783004	5	0.96090196652	0.03909803348
12.4999	160.1527	-278.739609	5	0.550790897703	0.449209102297
12.4698	160.1085	-277.980086	5	0.814279391485	0.185720608515
13.6505	165.1308	-274.240642	14	0.481534220584	0.518465779416
13.6574	165.1139	-274.210971	14	0.529448596739	0.470551403261
13.7092	162.4605	-261.669615	12	0.23504481277	0.76495518723
14.5207	173.0879	-258.902152	3	1.0	0.0
12.7713	159.9476	-256.163228	5	0.426104379557	0.573895620443
14.2441	167.4645	-255.623535	-1	0.0	0.517446747256
13.6062	168.4268	-254.972101	9	1.0	0.0
13.5605	168.3281	-254.919243	9	0.66996456326	0.33003543674
13.5641	168.3594	-254.892507	9	0.66996456326	0.33003543674
13.5602	168.3148	-254.845575	9	0.614660938644	0.385339061356
13.7571	160.9603	-254.464985	8	1.0	0.0
13.7789	160.9828	-254.463576	8	1.0	0.0
13.6329	168.4294	-254.290825	9	1.0	0.0
13.6096	168.4341	-254.258101	9	1.0	0.0
13.6304	168.3959	-254.204555	9	0.730374484593	0.269625515407
14.6983	164.542	-218.105671	-1	0.0	0.0698212146524
14.6008	168.3688	-214.845148	-1	0.0	0.335504530044
13.8929	171.9927	-209.352943	4	0.38618387924	0.61381612076
13.3372	162.1848	-206.792246	12	0.795648543989	0.204351456011
15.7926	175.1961	-200.24596	6	0.884512650704	0.115487349296
13.9205	167.5564	-191.90238	18	1.0	0.0
13.9551	167.5557	-191.872157	18	1.0	0.0
13.605	164.5927	-190.99125	14	0.511526529283	0.488473470717
13.5079	164.8733	-190.9912	14	1.0	0.303025153684
13.54	165.0778	-180.59693	14	0.810048569744	0.189951430256
13.1308	160.9685	-177.99361	11	1.0	0.0
16.0777	174.2692	-169.379411	7	0.862871196762	0.137128803238
16.0748	174.2903	-169.376712	7	1.0	0.0
16.0715	174.2503	-169.072985	7	0.455900096239	0.544099903761
12.5007	160.0444	-160.413568	5	1.0	0.0
13.5813	168.415	-159.195848	9	0.87483130475	0.12516869525
2.6541	165.3977	-153.540697	0	1.0	0.0
13.7471	162.4004	-143.826697	12	0.257778466644	0.742221533356
14.0492	164.0131	-140.857374	16	0.537355851699	0.462644148301
13.4719	165.0058	-122.534569	14	1.0	0.0385309368354
13.4682	163.3147	-120.631337	15	0.609395903884	0.390604096116
14.1728	168.1465	-118.753707	17	1.0	0.0
14.171	168.1289	-118.646298	17	1.0	0.0
13.9947	167.603	-117.729081	18	1.0	0.0
13.4501	163.4189	-104.241089	15	1.0	0.0
2.6583	165.3788	-99.926895	0	1.0	0.0
13.5803	164.7011	-95.911628	14	1.0	0.0
13.5731	164.7359	-95.845467	14	1.0	0.0
13.2671	161.1694	-89.781993	10	1.0	0.0
13.2303	161.1305	-89.780518	10	1.0	0.0
8.1617	159.1314	-85.36135	-1	0.0	0.582412816715
13.5489	165.2889	-85.359952	13	1.0	0.0
13.5574	165.3968	-85.332725	13	1.0	0.0
13.5636	165.4138	-85.289314	13	1.0	0.0
13.565	165.3696	-85.239028	13	1.0	0.0
13.9125	171.9324	-69.887521	4	0.477576901954	0.522423098046
13.9873	171.9756	-69.610718	4	0.50448171695	0.49551828305
14.1034	172.0908	-69.589885	4	0.393743300152	0.606256699848
13.6027	168.3863	-58.526317	9	0.969317826586	0.0306821734141
13.6309	168.3754	-57.785808	9	0.669235775303	0.330764224697
13.6352	168.439	-57.743608	9	1.0	0.0
2.6285	165.4088	-57.049852	0	0.823107747899	0.176892252101
2.6078	165.4343	-56.99175	0	0.327816953981	0.672183046019
2.6572	165.3911	-56.934652	0	1.0	0.0
13.4237	163.4125	-26.062217	15	1.0	0.0
16.0825	174.2815	-20.244303	7	1.0	0.0
15.9952	174.2559	-20.004831	7	0.380058043617	0.619941956383
14.5125	164.5306	-19.334523	-1	0.0	0.0852339416546
13.5104	165.3105	-6.344272	13	1.0	0.354505971969
13.5362	165.4323	-6.190768	13	0.950600157712	0.0493998422885
13.5211	165.4145	-6.166866	13	0.975635374199	0.0243646258013
13.4753	165.0028	-2.710279	14	1.0	0.0
13.5675	164.7193	-0.000142	14	1.0	0.0
13.7989	161.0404	1.571415	8	1.0	0.0
13.7765	161.0002	2.238894	8	1.0	0.0
14.2947	167.1701	12.286514	-1	0.0	0.25338853276
12.1121	161.0397	17.239267	-1	0.0	0.475033409158
14.5531	173.032	20.357768	3	1.0	0.0
14.2417	168.1374	21.917998	17	1.0	0.0
2.6487	165.3463	27.463737	0	0.516358791441	0.483641208559
2.6488	165.367	27.507666	0	0.716693794002	0.283306205998
2.6312	165.4205	27.516468	0	0.566833244483	0.433166755517
13.8151	163.1087	29.724273	15	0.178445686008	0.821554313992
13.5763	164.6812	30.446106	14	1.0	0.0
12.5856	160.1489	46.340951	5	0.761362168734	0.238637831266
13.5348	164.7105	54.457025	14	1.0	0.0
14.327	164.1589	72.233572	16	0.390185286469	0.609814713531
13.1636	160.989	72.524802	11	0.865698983836	0.134301016164
13.0709	160.8954	72.73019	11	0.618577148914	0.381422851086
2.6428	165.3731	72.936753	0	0.783892954904	0.216107045096
2.6781	165.4048	73.037053	0	0.809534566733	0.190465433267
9.6819	170.8912	74.907951	-1	0.0	0.432528270931
8.5512	174.9998	89.488807	1	1.0	0.0
13.8035	167.2862	100.217465	19	0.16099200365	0.83900799635
13.5017	165.0107	103.734146	14	1.0	0.0
13.4606	163.333	111.494267	15	0.845464634746	0.154535365254
13.81	167.5129	114.396681	18	0.699650970794	0.300349029206
15.8208	175.136	116.629929	6	1.0	0.0
13.5095	165.3578	117.93091	13	1.0	0.464187831484
13.0627	168.2078	119.040448	9	0.0863498250276	0.913650174972
2.579	165.5415	120.132934	0	0.103365281103	0.896634718897
2.7502	165.4589	120.260412	0	0.18377249193	0.81622750807
13.2975	161.188	128.756882	10	1.0	0.0
15.9264	174.6077	131.140844	-1	0.0	0.0043815366673
13.9594	163.8204	132.219694	16	1.0	0.0
13.8644	163.8386	132.748147	16	1.0	0.0
13.7686	160.8999	137.29379	8	0.830524369101	0.169475630899
13.5488	164.7736	137.426412	14	1.0	0.291945798121
13.938	160.9508	138.91534	8	0.736998260285	0.263001739715
16.0337	174.2047	147.518836	7	0.266665763031	0.733334236969
13.3831	163.0736	182.511378	15	0.35556427213	0.64443572787
13.9016	171.8997	185.909689	4	0.332591643681	0.667408356319
15.8248	175.0302	198.025467	6	1.0	0.0
15.8555	174.9896	198.526152	6	1.0	0.0
14.1897	168.0835	203.869322	17	1.0	0.0
14.2246	168.1057	203.931645	17	1.0	0.0
13.4739	165.2969	224.149464	13	0.896124052816	0.103875947184
13.9655	165.433	224.149677	-1	0.0	0.388997840275
13.5143	165.3723	224.205456	13	1.0	0.0
13.5494	165.3062	224.217652	13	1.0	0.24435185974
14.5355	168.324	227.165784	-1	0.0	0.192809421595
14.6668	168.3804	227.895334	-1	0.0	0.39809213646
2.6562	165.3993	228.292844	0	1.0	0.0
2.6476	165.4013	228.629021	0	1.0	0.0
15.9014	174.6081	251.116338	6	0.578960735677	0.421039264323
15.8781	174.6091	251.154342	-1	0.0	0.0340387552664
13.5569	164.9535	261.47287	14	1.0	0.0
13.6564	164.9321	261.529894	14	0.7568730599	0.2431269401
13.1434	160.9783	267.235774	11	1.0	0.0
8.5355	174.9406	268.924333	1	1.0	0.0
13.479	165.2616	281.584497	13	0.847928363977	0.152071636023
13.5568	165.2731	281.584541	13	1.0	0.0
13.5497	165.2687	281.657014	13	1.0	0.0
13.5656	165.2801	281.693699	13	1.0	0.0
13.7302	160.8454	282.398382	8	0.493924184903	0.506075815097
13.704	160.9111	283.518237	8	0.847357143701	0.152642856299
13.8538	167.3562	297.543701	19	0.505530740949	0.494469259051
14.158	168.023	301.678391	17	0.672233718318	0.327766281682
14.1115	167.968	313.708168	17	0.402506991145	0.597493008855
13.9655	167.605	314.805184	18	1.0	0.0
13.9757	167.6511	314.829613	18	1.0	0.0
13.9142	167.547	314.934108	18	0.945593774059	0.0544062259415
15.9912	174.1965	316.177155	7	0.236424966917	0.763575033083
13.8142	167.3405	321.09142	19	0.686783598949	0.313216401051
13.0485	168.1848	330.31912	9	0.0808944656837	0.919105534316
13.0389	168.1273	330.357613	9	0.0713407199906	0.928659280009
12.5784	159.9247	330.893951	5	1.0	0.0
12.5555	159.8646	330.942441	5	0.65292455854	0.34707544146
12.6242	159.8996	331.10735	5	0.639831081413	0.360168918587
12.5967	159.9339	331.162751	5	0.872382865181	0.127617134819
13.8094	167.3553	352.969562	19	1.0	0.0
13.587	164.9132	353.851177	14	1.0	0.0687599308082
13.5977	164.9951	354.373322	14	0.962893246566	0.0371067534344
13.5779	164.9972	354.502003	14	1.0	0.0
14.1598	168.0908	355.894979	17	1.0	0.0
13.5822	164.7035	360.220655	14	1.0	0.0
13.856	163.7072	363.685577	16	0.457707813367	0.542292186633
2.6739	165.3224	373.857038	0	0.26310831202	0.73689168798
2.6435	165.3641	374.001539	0	0.775687524777	0.224312475223
2.6736	165.382	374.488306	0	0.754827071846	0.245172928154
14.0262	172.0303	377.627325	4	1.0	0.0
14.3266	172.4443	377.627662	4	0.0686389476617	0.931361052338
12.0597	160.9441	382.736113	-1	0.0	0.497526257792
8.5228	174.9648	391.919326	1	1.0	0.0
8.5309	174.9352	391.971652	1	1.0	0.0
7.7783	173.4801	409.94133	1	0.043450093053	0.956549906947
13.5694	165.2541	413.203859	13	1.0	0.274471798446
13.5409	165.3014	413.267137	13	1.0	0.237287254177
13.7829	167.4671	418.232769	18	0.656199740455	0.343800259545
10.0233	161.8605	420.820736	-1	0.0	0.421862356848
13.8323	167.3789	422.87695	19	0.479266461077	0.520733538923
13.8084	167.3747	434.301651	19	0.658892525049	0.341107474951
16.518	174.377	445.639014	7	0.0787101099643	0.921289890036
13.4013	163.0626	445.794698	15	0.381552416139	0.618447583861
13.3883	163.0745	445.820165	15	0.360850804884	0.639149195116
15.7435	174.8667	448.946389	6	0.583794327248	0.416205672752
15.7329	174.843	449.330975	6	0.600087779911	0.399912220089
14.0703	167.7611	455.996838	-1	0.0	0.278884091133
13.9145	171.7015	460.055666	4	0.237806296597	0.762193703403
13.9394	171.6867	460.103833	4	0.22903902814	0.77096097186
14.1264	171.7569	460.133293	4	0.17606750347	0.82393249653
13.7923	171.5961	464.497815	4	0.129967034148	0.870032965852
13.9176	171.8832	464.498012	4	0.294605829742	0.705394170258
16.0925	174.1401	464.54425	7	0.144405356155	0.855594643845
16.4455	174.2857	464.544482	7	0.0966113098135	0.903388690187
13.9056	171.813	464.660889	4	0.244443821083	0.755556178917
13.872	167.3709	476.42211	19	0.33264223937	0.66735776063
13.9691	163.793	476.958793	16	1.0	0.0
13.9975	163.8522	477.05281	16	1.0	0.0
14.0038	163.8576	477.31525	16	1.0	0.0
12.7727	159.7159	486.45682	5	0.236040357231	0.763959642769
13.599	165.3994	494.949234	13	0.886471329799	0.113528670201
13.4977	168.3032	495.197839	9	0.515040148863	0.484959851137
13.8133	167.3797	534.861292	19	0.507327617703	0.492672382297
13.1814	162.8031	541.455925	-1	0.0	0.00562358029766
12.9951	162.7888	541.489625	-1	0.0	0.176998178968
13.2093	161.0261	542.132655	11	0.428729649557	0.571270350443
13.7962	167.3824	547.779916	19	0.413943828765	0.586056171235
13.8133	167.3459	547.817538	19	1.0	0.0
13.8055	167.3502	547.851536	19	1.0	0.0
13.8147	167.3594	547.881627	19	0.995863192893	0.00413680710674
13.8254	167.3513	547.938865	19	1.0	0.0
13.8222	167.3552	547.971636	19	1.0	0.0
13.426	163.3733	554.404246	15	0.860016440189	0.139983559811
13.5589	165.2615	554.948708	13	1.0	0.0
14.01	172.0383	555.556536	4	1.0	0.0
14.0247	172.0198	555.636797	4	1.0	0.0
14.0237	172.029	555.642984	4	1.0	0.0
14.0197	172.0489	555.670904	4	1.0	0.0
13.6836	172.7456	557.115314	4	0.0549398756575	0.945060124342
13.436	163.2185	562.015709	15	0.381552416139	0.618447583861
13.1039	168.2173	562.176515	9	0.0954640641588	0.904535935841
8.6201	174.8788	567.1949	1	0.660237826141	0.339762173859
13.5782	165.3395	571.867253	13	0.93112570381	0.0688742961903
13.5419	165.3725	571.911124	13	1.0	0.0
13.1143	160.8625	579.436294	11	0.521213370871	0.478786629129
13.1046	160.8647	579.49573	11	0.538464108486	0.461535891514
13.6991	165.3501	581.878616	13	0.45962729697	0.54037270303
13.5544	165.3311	581.927764	13	1.0	0.38190179707
13.474	168.5161	583.119832	9	0.187145429372	0.812854570628
13.9863	171.2958	592.917734	4	0.0969913525188	0.903008647481
