22.9653	112.9623	-8.6e-05	-1	0.0	0.148606155193
25.8918	115.001	-589.869101	22	0.768624999012	0.231375000988
26.0183	117.3683	-589.137417	11	1.0	0.0
26.0275	117.2798	-588.705852	11	1.0	0.0
18.8856	109.6965	-583.027802	-1	0.0	0.0270435550721
26.0387	115.4704	-581.903379	23	0.809360818694	0.190639181306
26.0306	115.4162	-581.749438	23	0.902627629924	0.097372370076
22.7501	112.8174	-581.597956	-1	0.0	0.0708469484048
22.7493	112.8121	-581.40591	-1	0.0	0.062743078964
27.2509	116.584	-581.268801	12	1.0	0.0
15.1243	116.0846	-578.23738	0	1.0	0.185603315737
23.3829	120.075	-578.212891	6	1.0	0.0
15.1336	116.1535	-577.968344	0	0.598071286808	0.401928713192
15.1414	116.0703	-577.843879	0	0.795835382534	0.204164617466
22.2575	120.8378	-575.318605	7	0.808860585259	0.191139414741
24.0393	114.0237	-571.736607	21	0.291810129106	0.708189870894
24.072	114.0407	-571.668549	21	0.502303634595	0.497696365405
31.7348	122.4387	-567.129893	1	0.12297053907	0.87702946093
28.3191	118.3758	-565.239582	10	0.123891546729	0.876108453271
22.3503	112.6414	-557.261497	19	1.0	0.187574872009
27.214	116.5262	-549.677896	12	1.0	0.0
22.4037	112.636	-542.874809	19	1.0	0.0541373095027
21.7515	112.0448	-541.364324	14	1.0	0.0
21.7671	112.0085	-541.10295	14	1.0	0.0
21.7417	112.0305	-540.903492	14	1.0	0.0
24.4604	114.6537	-540.047987	17	1.0	0.0
24.46	114.6685	-539.817304	17	1.0	0.0
18.8742	109.7095	-537.913297	-1	0.0	0.0245677834823
24.6609	114.8736	-533.126437	17	0.745178192297	0.254821807703
25.9362	115.0415	-531.600825	22	0.782454747408	0.217545252592
24.1973	114.0082	-530.213769	21	0.212854097542	0.787145902458
24.1682	114.0434	-530.160535	21	0.248571298211	0.751428701789
24.1548	114.0289	-529.902795	21	0.272974678647	0.727025321353
22.4375	112.6107	-529.516582	19	0.903427458356	0.0965725416441
26.9747	117.9393	-522.71865	10	0.0182544209333	0.981745579067
