21.5153	270.3527	-1.6e-05	46	1.0	0.0
26.7391	278.6694	-599.448988	6	0.199849496185	0.800150503815
15.0229	271.2416	-598.758301	34	0.537837873075	0.462162126925
24.4936	274.1331	-597.673358	12	0.321274193486	0.678725806514
25.8081	274.6132	-597.562761	40	0.969665535768	0.030334464232
17.6037	267.6842	-596.730248	-1	0.0	0.396829523045
24.9031	267.7757	-596.572118	54	0.506766328059	0.493233671941
26.3862	274.5029	-595.499343	35	0.339279781921	0.660720218079
26.2859	274.7275	-595.499249	-1	0.0	0.00345902237256
26.2718	274.6862	-595.385261	-1	0.0	0.139546098877
19.37	263.0426	-595.026595	2	0.620963313139	0.379036686861
17.4374	267.4887	-590.927982	50	0.3738900596	0.6261099404
20.7969	269.978	-590.879047	49	1.0	0.233175603273
23.4778	275.302	-589.785881	8	1.0	0.0
20.7992	270.0816	-585.308918	49	0.99340094212	0.00659905788027
24.6613	273.2246	-584.120304	16	0.819884581171	0.180115418829
24.9396	267.7591	-582.263899	54	0.710090266293	0.289909733707
15.0107	271.3771	-581.661084	34	0.202661779981	0.797338220019
24.5611	269.3956	-578.968189	23	0.9203203462	0.0796796537997
26.27	269.7503	-578.019648	29	1.0	0.0
18.6297	269.3676	-577.894701	42	1.0	0.0
15.194	271.6435	-574.717523	-1	0.0	0.111909565536
20.0606	269.6684	-573.671306	43	0.468807368854	0.531192631146
17.0697	268.2913	-572.874146	21	0.806153251212	0.193846748788
13.5981	272.5123	-572.037322	14	0.560337682134	0.439662317866
20.8343	270.0468	-570.222303	49	0.822958257027	0.177041742973
20.8868	269.9251	-569.984253	49	1.0	0.18382672754
19.5718	262.9751	-569.75689	2	0.612795608677	0.387204391323
21.6964	270.42	-569.008991	47	1.0	0.159266699216
15.628	272.3498	-568.350205	18	1.0	0.0
15.6804	272.4611	-568.350162	18	1.0	0.0
17.4358	267.4236	-568.313492	51	0.506040323834	0.493959676166
17.3825	267.6781	-568.31343	-1	0.0	0.53846043694
20.7745	270.0571	-566.202585	49	1.0	0.232400396408
20.7681	270.0699	-565.422728	49	1.0	0.232400396408
16.249	263.9519	-564.398211	2	0.0400686025406	0.959931397459
16.0393	264.2762	-564.398162	-1	0.0	0.0928638771487
17.0713	266.5256	-564.235238	28	0.699518452149	0.300481547851
14.063	269.1972	-562.192873	10	1.0	0.0
15.0817	271.2233	-561.507485	34	1.0	0.0
19.3716	269.377	-561.139226	41	0.458296034451	0.541703965549
15.5503	269.0223	-560.704685	10	0.839315710266	0.160684289734
19.3603	269.3796	-560.681515	41	0.461315631717	0.538684368283
19.4422	269.4108	-560.681496	41	0.207528015375	0.792471984625
24.9797	267.8158	-559.425857	54	0.82280348115	0.17719651885
24.9594	267.7815	-558.978227	54	1.0	0.233070866543
26.3322	272.1114	-556.498571	9	1.0	0.0
20.0795	269.7099	-556.476719	43	0.425123570531	0.574876429469
26.2949	272.1017	-556.390901	9	0.854057643807	0.145942356193
26.2964	269.3033	-550.620452	30	0.813108704532	0.186891295468
26.6002	269.5327	-550.620261	-1	0.0	0.329480031138
26.3139	269.3242	-550.580808	30	0.687349435518	0.312650564482
26.3072	269.3536	-550.580776	30	0.397551004658	0.602448995342
26.3031	269.3223	-550.302666	30	0.711269792991	0.288730207009
22.4368	278.6934	-549.089763	3	0.287437288291	0.712562711709
20.855	269.9979	-548.228433	49	1.0	0.216108032615
20.8937	270.2997	-547.8333	-1	0.0	0.0205066577744
21.7867	270.3029	-546.646571	47	1.0	0.0414323526669
21.7365	270.3686	-546.532483	47	1.0	0.0
21.5998	270.527	-546.532373	-1	0.0	0.434071653555
24.8399	270.9188	-544.831713	7	0.578099044787	0.421900955213
24.8233	270.919	-544.831679	7	0.537484740005	0.462515259995
24.9712	267.8059	-544.679464	54	0.82280348115	0.17719651885
14.2692	268.759	-544.384798	10	0.821672193417	0.178327806583
24.9366	267.7831	-544.335626	54	1.0	0.0367903850919
19.0778	269.34	-544.114455	41	0.168647418015	0.831352581985
13.705	278.585	-541.209917	-1	0.0	0.322542065854
33.4484	259.2118	-539.036797	0	1.0	0.0
17.3844	266.4975	-536.755242	28	0.680183043972	0.319816956028
17.4799	267.5599	-533.859517	44	1.0	0.0
20.854	269.8137	-533.448331	49	1.0	0.0
20.8414	270.0606	-533.448287	49	0.897026599211	0.102973400789
24.9846	267.7951	-532.230227	54	0.880977763256	0.119022236744
20.7798	270.0262	-528.541857	49	1.0	0.147433279115
