1.0787	13.49	-5.9e-05	1	1.0	0.0
7.7535	12.8577	-594.571979	8	1.0	0.0
3.7828	10.1419	-589.279819	5	1.0	0.0
-2.7084	15.4149	-584.866674	2	0.285298544953	0.714701455047
1.0003	13.5631	-579.853209	1	0.856972075361	0.143027924639
7.4246	12.6065	-575.363848	8	0.757521400619	0.242478599381
6.0021	3.8366	-566.474389	4	0.589544899512	0.410455100488
5.996	3.8072	-566.362495	4	0.928200465593	0.0717995344074
4.2243	5.2043	-563.548064	6	0.967839205948	0.0321607940517
6.0498	3.9222	-556.437631	4	0.18668101553	0.81331898447
0.981	13.5436	-540.789943	1	0.980140515781	0.0198594842195
7.7391	12.8285	-539.291605	8	1.0	0.0
7.767	12.8694	-539.245399	8	0.928020116943	0.0719798830571
1.0379	13.5134	-518.993733	1	1.0	0.0
7.7785	12.4874	-504.989387	8	0.757521400619	0.242478599381
8.5782	13.4145	-503.994718	9	1.0	0.0
-0.8093	14.2521	-485.673319	2	0.0123004502978	0.987699549702
4.1338	5.6101	-480.419881	6	0.320889199787	0.679110800213
4.9152	4.8978	-463.59222	7	1.0	0.0
4.9626	4.9691	-463.43227	7	1.0	0.0
5.4671	4.6441	-460.734689	-1	0.0	0.114632616984
1.1702	13.4874	-440.180863	1	1.0	0.0
1.1403	13.4374	-439.92331	1	1.0	0.0
4.115	8.6509	-437.794186	5	1.0	0.0
1.0897	13.4038	-409.262653	1	0.766134311033	0.233865688967
4.9461	4.8026	-407.697038	7	1.0	0.0
7.5771	12.5999	-406.294774	8	1.0	0.0
4.6815	4.9027	-399.308704	7	1.0	0.0
6.0231	4.0998	-392.394184	4	0.0886828339826	0.911317166017
6.5503	5.7143	-381.420092	3	0.591367297489	0.408632702511
5.9503	3.8085	-371.949707	4	1.0	0.0
4.3457	5.3856	-351.96617	6	0.837572114749	0.162427885251
4.2924	5.4376	-351.710787	6	0.558038002382	0.441961997618
2.9531	9.647	-335.690292	5	1.0	0.0
5.4232	4.7304	-322.182551	7	0.591918811618	0.408081188382
4.3407	5.2624	-320.542277	6	1.0	0.0
8.5631	13.3251	-316.696111	9	1.0	0.0
8.3044	13.3031	-309.926151	9	1.0	0.0
1.9158	23.3281	-278.007051	0	0.245491341554	0.754508658446
7.4572	12.1186	-257.27383	-1	0.0	0.0149788131566
-2.6048	15.3822	-227.205293	2	0.629730612772	0.370269387228
1.0372	22.2797	-218.168553	0	0.0266519087416	0.973348091258
