22.1814	258.9751	-502.355179	15	0.628192321755	0.371807678245
22.2585	259.0816	-502.289377	15	1.0	0.0
22.2435	259.1011	-502.241993	15	0.58497574678	0.41502425322
27.729	258.2128	-500.264467	16	0.602325135073	0.397674864927
25.7349	258.5637	-500.110958	-1	0.0	0.805898007322
20.7779	260.299	-499.746675	20	0.520512838035	0.479487161965
22.3482	259.0119	-497.868575	15	0.773831710777	0.226168289223
20.5121	260.4811	-494.781118	23	1.0	0.0014815805596
20.4662	260.4556	-494.605216	23	0.961076170766	0.0389238292343
20.1731	260.6434	-493.709059	26	0.528676378422	0.471323621578
20.1151	260.2259	-492.852101	13	0.111836862783	0.888163137217
22.6733	258.6519	-492.740108	14	0.285929164613	0.714070835387
22.7469	258.7528	-492.711703	14	0.488441561337	0.511558438663
19.169	259.9567	-488.853698	9	1.0	0.0
19.188	259.9602	-488.775415	9	1.0	0.0
22.1578	258.4854	-487.994723	12	1.0	0.0
20.5188	260.475	-487.402737	23	1.0	0.050224263053
20.4844	260.3859	-487.206577	23	0.78473619467	0.21526380533
20.1311	260.4705	-486.845981	-1	0.0	0.337304233966
20.0822	260.4886	-486.643505	-1	0.0	0.288468862355
20.1929	260.6674	-486.643455	-1	0.0	0.0472490117591
20.1398	260.9161	-486.643296	-1	0.0	0.263304417714
28.0134	258.2641	-481.561908	18	1.0	0.0
27.8723	258.1661	-480.638295	-1	0.0	0.0854842893727
27.9193	258.1853	-480.556654	-1	0.0	0.097431450711
22.2597	258.9559	-479.910612	15	0.757867314993	0.242132685007
22.3328	259.0015	-479.834302	15	1.0	0.0
22.2346	258.9622	-479.733552	15	0.689011749319	0.310988250681
22.2756	258.9904	-479.671407	15	1.0	0.0
20.4907	260.4528	-477.071719	23	1.0	0.0
20.4804	260.4222	-476.860638	23	1.0	0.197576238708
20.3968	260.4218	-476.543226	23	0.71566445111	0.28433554889
20.0983	260.5935	-474.56711	26	1.0	0.0187853186631
26.7617	258.5995	-471.990789	21	1.0	0.0884265053847
26.6227	258.525	-471.826133	21	0.532955411832	0.467044588168
19.8664	260.1452	-468.309112	13	0.563231142789	0.436768857211
19.898	260.1534	-468.237361	13	0.440439124527	0.559560875473
20.1237	260.5703	-467.833336	26	1.0	0.108514344309
20.4617	260.4875	-462.979073	23	1.0	0.0558207468969
20.4267	260.4441	-462.862177	23	1.0	0.167087122744
20.4299	260.4496	-462.786966	23	1.0	0.0440931146101
20.428	260.4391	-462.736283	23	1.0	0.189807507058
22.3012	258.9272	-458.843431	15	0.576980139999	0.423019860001
26.1836	258.6185	-458.723037	19	0.972843533958	0.0271564660419
22.3287	258.9564	-458.485705	15	0.546319515011	0.453680484989
29.7232	251.2672	-454.918561	-1	0.0	0.659228909713
20.4893	260.4439	-454.790917	23	1.0	0.0
20.459	260.4189	-454.760837	23	1.0	0.0
20.5137	260.155	-453.501254	-1	0.0	0.186389174881
20.5436	260.3297	-453.383899	23	0.349613381185	0.650386618815
20.4269	260.3865	-452.702302	23	0.784548608301	0.215451391699
19.8811	260.0488	-452.473174	13	1.0	0.208697158986
34.7856	254.1357	-451.583454	4	1.0	0.0
26.8626	258.5302	-450.065436	-1	0.0	0.113723034245
20.0949	260.5701	-449.73032	26	0.745005547995	0.254994452005
35.5969	254.6549	-446.344638	1	1.0	0.0
35.5203	254.7202	-446.120799	1	0.865119026262	0.134880973738
26.7166	258.5343	-443.627927	21	0.750265707872	0.249734292128
26.7049	258.5821	-443.5897	21	1.0	0.0802722266217
26.7621	258.2919	-443.526323	-1	0.0	0.781232256375
26.7253	258.5661	-443.526165	21	1.0	0.0
26.7503	258.5756	-443.48225	21	1.0	0.276835535178
26.7243	258.5671	-443.428625	21	1.0	0.0
26.6911	258.5013	-443.361719	-1	0.0	0.0152628446234
26.7821	258.5847	-443.295203	21	1.0	0.0211744459813
24.5518	251.5497	-443.024744	2	0.396117886911	0.603882113089
24.6187	251.632	-442.971789	2	0.649188881134	0.350811118866
24.6321	251.603	-442.943178	2	0.651999970406	0.348000029594
28.6144	259.9422	-440.600787	10	1.0	0.0
28.6305	259.9199	-440.560668	10	1.0	0.0
27.8537	258.2725	-440.214041	16	0.533656883592	0.466343116408
27.8286	258.2356	-440.166735	16	0.513864522966	0.486135477034
27.8438	258.2844	-439.764067	16	0.829298619539	0.170701380461
20.1908	260.6132	-436.601999	26	1.0	0.373603732049
20.1962	260.6243	-436.452661	26	0.824567208619	0.175432791381
20.3008	260.6983	-436.45261	-1	0.0	0.304966132498
20.3837	260.5043	-434.047435	23	0.784599080846	0.215400919154
20.3899	260.5028	-433.874824	23	0.799208246297	0.200791753703
20.3107	260.591	-433.680207	-1	0.0	0.0888527514772
22.0973	259.1101	-432.857055	15	0.129596348697	0.870403651303
22.2853	258.9873	-432.808283	15	1.0	0.0058768183469
22.2783	259.0421	-432.741768	15	1.0	0.0
22.2199	258.9459	-432.668148	15	0.490383916772	0.509616083228
22.2819	259.0686	-432.502668	15	1.0	0.0
23.8392	258.7351	-431.76792	-1	0.0	0.639844092541
20.0957	260.5155	-431.686907	-1	0.0	0.288468862355
26.3072	258.5862	-431.218699	-1	0.0	0.26649622598
26.6889	258.5633	-429.891884	21	1.0	0.113553608915
19.8614	260.0721	-429.808621	13	0.909517906574	0.0904820934258
33.5136	253.4238	-425.869872	0	0.53955395508	0.46044604492
26.7269	258.5735	-423.971317	21	1.0	0.0
22.2344	258.9943	-423.908039	15	0.760720984582	0.239279015418
19.9316	260.7068	-423.899209	-1	0.0	0.188468938502
22.2567	259.0332	-423.84239	15	1.0	0.091929095116
22.1924	259.0302	-423.387981	15	0.879089372421	0.120910627579
19.8115	260.0766	-422.910725	13	0.941621313209	0.058378686791
27.7326	258.2328	-422.358601	16	1.0	0.0
20.1249	260.5632	-420.713999	26	1.0	0.0571423027399
20.4636	260.4765	-417.067282	23	1.0	0.0
24.7402	251.6329	-416.536127	2	1.0	0.0
24.6626	251.6407	-416.417682	2	1.0	0.0
24.7389	251.683	-416.370684	2	0.834058903567	0.165941096433
26.7968	258.5746	-416.282456	21	0.987845760684	0.0121542393164
26.7462	258.6121	-415.761138	21	1.0	0.00751436401863
20.4007	260.509	-413.697934	23	0.926007678676	0.0739923213238
20.3975	260.4317	-413.292661	23	0.624783509872	0.375216490128
20.3997	260.4736	-413.292615	23	1.0	0.0
23.949	252.8503	-412.669987	-1	0.0	0.20456918278
22.2893	259.0082	-407.758234	15	0.977866597471	0.0221334025293
20.4378	260.3761	-405.3351	23	0.829650663365	0.170349336635
20.4838	260.4412	-405.321889	23	1.0	0.0
24.8002	251.6675	-404.52984	2	0.951482448223	0.0485175517771
26.7941	258.6016	-401.179528	21	1.0	0.0767218237237
20.0921	260.5773	-401.012294	26	0.882156262492	0.117843737508
22.3028	258.9819	-399.843236	15	0.700908437087	0.299091562913
22.2566	259.0379	-399.546083	15	1.0	0.0393620955072
19.8617	260.0478	-398.598919	13	1.0	0.0
19.9057	260.0793	-398.530624	13	1.0	0.0
19.8721	260.1181	-398.348014	13	0.777361563441	0.222638436559
19.7101	260.2076	-398.071282	13	0.135116376253	0.864883623747
35.2443	254.2024	-396.499276	7	1.0	0.0
35.2171	254.2115	-396.442725	7	1.0	0.0
20.4959	260.4735	-396.343289	23	1.0	0.0
20.4315	260.4405	-396.29219	23	1.0	0.0
20.5314	260.4461	-396.251702	23	1.0	0.0389022815337
35.5205	254.2503	-396.204074	6	0.456833872067	0.543166127933
20.6	260.4796	-396.106464	23	0.542693707553	0.457306292447
20.396	260.4511	-396.002571	23	0.890202711658	0.109797288342
20.2064	260.4786	-395.184257	-1	0.0	0.418872294765
20.3667	260.4624	-394.957301	23	1.0	0.116930983688
24.3429	250.6342	-392.639093	3	1.0	0.0
20.1496	260.5868	-392.181114	26	1.0	0.0785731930198
24.2716	250.5271	-391.865251	3	0.770718503403	0.229281496597
22.3473	258.8631	-389.115814	15	0.146992559543	0.853007440457
22.2435	259.0135	-389.056111	15	1.0	0.238044120684
22.3259	259.0829	-388.971179	15	0.601313098713	0.398686901287
27.8236	258.2321	-387.958945	16	0.565062709021	0.434937290979
20.5059	260.3367	-387.000474	23	0.308955607649	0.691044392351
20.4988	260.4493	-387.000377	23	1.0	0.0
20.1477	260.2869	-387.000292	-1	0.0	0.445168017273
25.6988	258.572	-384.397057	-1	0.0	0.819521500436
20.1343	260.5456	-384.079515	26	1.0	0.0736374420114
25.1894	258.1458	-383.703088	-1	0.0	0.228442042863
34.8662	254.1126	-381.534132	4	0.92760549727	0.0723945027297
34.9379	254.0896	-381.304364	4	0.555498852923	0.444501147077
20.4306	260.3813	-380.716312	23	0.829650663365	0.170349336635
20.4978	260.403	-380.656372	23	1.0	0.0495129191414
20.5291	260.4448	-380.631382	23	1.0	0.0320072637558
20.5483	260.4389	-380.337519	23	0.92117453389	0.0788254661097
26.6483	258.5495	-379.681046	21	1.0	0.0309149132338
26.7509	258.5659	-379.606474	21	1.0	0.0390324569282
27.7085	258.2466	-378.469619	16	1.0	0.0292862043642
22.2609	259.0693	-375.43555	15	1.0	0.19665651376
22.1752	259.0263	-375.398392	15	0.598257594071	0.401742405929
28.2092	258.1211	-371.314472	17	0.92766197854	0.0723380214603
20.5023	260.4247	-367.661361	23	1.0	0.144141969131
20.4738	260.4581	-367.606712	23	1.0	0.0203138644729
20.479	260.4508	-367.469553	23	1.0	0.048327369349
20.5988	260.5081	-367.402775	23	0.537506905151	0.462493094849
20.5686	260.4944	-367.169316	23	0.832393233456	0.167606766544
19.8035	259.9415	-365.2238	13	0.284931191853	0.715068808147
20.3031	260.6818	-363.952366	-1	0.0	0.250724832858
20.2598	260.5567	-363.891381	-1	0.0	0.211536827109
20.4233	260.4768	-362.044197	23	1.0	0.077962771787
22.5991	258.8078	-361.518855	14	1.0	0.0
27.7064	258.2285	-361.279848	16	1.0	0.0467809761427
20.4885	260.4069	-355.54431	23	1.0	0.0495129191414
20.4863	260.4343	-355.424134	23	1.0	0.0458847432195
20.4964	260.4139	-355.391078	23	0.892645203082	0.107354796918
20.5209	260.4636	-355.328797	23	1.0	0.0609665951037
19.8454	260.0151	-354.56578	13	0.66787221822	0.33212778178
20.1096	260.5112	-352.1843	-1	0.0	0.234794150221
20.248	260.6398	-352.184211	-1	0.0	0.373620204514
26.7388	258.6395	-352.167397	21	1.0	0.0406524193278
26.7275	258.5739	-352.122577	21	1.0	0.0124794480602
20.1827	260.6178	-352.092258	26	1.0	0.341892208211
26.6584	258.5871	-352.082393	21	1.0	0.00108148241988
20.167	260.6102	-352.059893	26	1.0	0.0472088221155
26.8096	258.6258	-352.057032	21	1.0	0.0504583444797
26.7586	258.5947	-352.019229	21	1.0	0.0484219507767
26.6892	258.5806	-351.942251	21	1.0	0.100128382952
20.4555	260.4046	-351.795188	23	0.972099928742	0.0279000712584
20.4618	260.426	-351.717792	23	0.944940096773	0.055059903227
26.8009	258.6309	-351.351565	21	1.0	0.0504583444797
26.7461	258.6391	-351.176887	21	1.0	0.0
20.4857	260.4013	-349.683977	23	1.0	0.0688403245289
20.1491	260.5979	-348.051161	26	1.0	0.218952289956
28.0183	258.2463	-346.629239	18	1.0	0.0
22.1595	259.1658	-343.888461	15	0.130660735434	0.869339264566
22.2775	259.023	-343.827962	15	1.0	0.00450333406977
22.2563	259.004	-343.772506	15	1.0	0.202579093287
22.2631	259.0176	-343.653017	15	1.0	0.0
22.2086	258.9762	-343.537847	15	0.736540446019	0.263459553981
22.2517	259.0041	-343.537817	15	1.0	0.362794977444
19.92	260.8063	-343.287516	-1	0.0	0.375675861974
20.4981	260.4428	-341.963077	23	1.0	0.0518932921638
20.5078	260.4349	-341.788438	23	1.0	0.014752232488
20.2381	260.666	-340.389929	-1	0.0	0.257979651236
22.3071	259.0272	-337.483722	15	1.0	0.00205125231583
20.0839	260.609	-335.395428	26	0.681068292614	0.318931707386
23.3555	258.6541	-335.209042	-1	0.0	0.322890067324
28.4522	259.8502	-333.328247	10	0.71688110852	0.28311889148
20.1269	260.6108	-332.789359	26	1.0	0.121161228261
27.6913	258.2263	-330.215	16	0.8057716291	0.1942283709
20.44	260.4735	-328.749799	23	1.0	0.0263121448671
20.4132	260.4465	-328.65749	23	1.0	0.0961817676538
28.4243	259.6792	-328.361843	10	0.430682358991	0.569317641009
28.3948	259.6752	-328.359757	10	0.430682358991	0.569317641009
20.4306	260.4726	-328.198391	23	1.0	0.0
29.1768	259.7335	-322.429297	11	0.217694541227	0.782305458773
29.1169	259.8235	-322.416771	11	1.0	0.0
29.0963	259.7492	-322.366185	11	0.361262409783	0.638737590217
29.1025	259.7926	-322.334735	11	0.733449946579	0.266550053421
29.0382	259.8432	-322.277789	11	1.0	0.0
22.2696	259.0709	-321.464852	15	1.0	0.19665651376
20.1775	260.569	-321.299465	26	0.880042055717	0.119957944283
19.7906	260.0382	-320.148357	13	0.829264564813	0.170735435187
20.3431	260.4762	-317.917422	23	0.917797341722	0.0822026582778
20.5202	260.4547	-314.647153	23	1.0	0.0
28.1497	258.3454	-312.200263	-1	0.0	0.397184834634
19.8564	260.1527	-311.6091	13	0.515326251281	0.484673748719
19.7944	260.1111	-311.52385	13	0.528281413538	0.471718586462
20.2264	260.4088	-311.172345	-1	0.0	0.309348635133
20.5061	260.4631	-311.10967	23	1.0	0.094747280309
22.0445	258.4924	-311.058439	12	1.0	0.0
20.4827	260.4359	-311.045325	23	1.0	0.0
22.1579	258.4888	-310.921401	12	1.0	0.0
20.1254	260.6196	-309.633798	26	1.0	0.0
34.8673	254.1115	-309.461964	4	0.890422131297	0.109577868703
28.6934	260.3032	-309.44933	-1	0.0	0.37896825364
34.9187	254.1334	-309.17317	4	0.581586339655	0.418413660345
20.1748	260.5915	-309.1475	26	1.0	0.0205530876782
20.1501	260.5522	-309.005047	26	1.0	0.170828362553
27.7397	258.2587	-306.166519	16	1.0	0.0638084279955
27.6711	258.3394	-306.04767	16	0.26637457115	0.73362542885
27.7352	258.3049	-306.007998	16	1.0	0.390932408418
27.692	258.2526	-305.911973	16	0.88111600083	0.11888399917
27.7257	258.2917	-305.820505	16	1.0	0.016387468599
27.7939	258.3491	-305.554678	16	1.0	0.125651070267
27.689	258.2649	-305.546732	16	0.897007005678	0.102992994322
27.8251	258.3697	-305.546647	16	0.471316114384	0.528683885616
19.9657	260.6642	-305.238033	24	0.52335577875	0.47664422125
26.7102	258.6127	-304.90748	21	1.0	0.117046261723
22.2038	259.0339	-304.092144	15	0.879089372421	0.120910627579
22.2194	259.0474	-303.994867	15	0.64720134236	0.35279865764
22.3666	258.9938	-303.965226	15	0.499182065458	0.500817934542
22.194	259.0608	-303.904893	15	0.431595800605	0.568404199395
20.4733	260.4369	-302.292729	23	1.0	0.183176258919
20.4069	260.4527	-300.450218	23	1.0	0.0705749482563
20.4337	260.5037	-300.450177	23	0.926007678676	0.0739923213238
35.4826	254.2214	-300.017672	6	0.885864678186	0.114135321814
20.622	260.2216	-298.519563	20	0.564379068988	0.435620931012
20.5788	260.4956	-297.229875	23	0.707266041188	0.292733958812
20.5045	260.4663	-297.15783	23	1.0	0.0
20.4669	260.4377	-297.02677	23	1.0	0.0837532234204
26.4556	258.5847	-293.531374	22	1.0	0.0903717996563
20.4433	260.5192	-292.223426	23	0.701729151584	0.298270848416
20.3479	260.4758	-292.186639	23	0.950166947315	0.0498330526854
22.3944	259.031	-289.862029	15	0.46481326405	0.53518673595
22.2524	258.9522	-288.967815	15	0.757867314993	0.242132685007
19.9899	260.6918	-288.293678	24	0.883257343363	0.116742656637
26.7683	258.6329	-287.685998	21	1.0	0.0748766912888
20.5196	260.449	-286.42008	23	1.0	0.0320072637558
20.1328	260.5537	-284.874751	26	1.0	0.0
20.088	260.5526	-284.833001	26	0.726220306173	0.273779693827
20.1747	260.6125	-284.804187	26	1.0	0.276353723695
20.1813	260.6045	-284.765206	26	1.0	0.307518732362
19.8321	260.0617	-283.914662	13	1.0	0.0873870999751
26.7445	258.5558	-281.53788	21	1.0	0.163052151168
26.7758	258.5914	-281.461713	21	1.0	0.128632811595
26.2243	258.6509	-281.413618	19	0.848591418588	0.151408581412
26.1748	258.6343	-281.371499	19	1.0	0.0
26.1313	258.6299	-281.210724	19	0.569355163872	0.430644836128
20.1077	260.5449	-281.092122	26	1.0	0.153019624354
20.0601	260.562	-280.983956	-1	0.0	0.0202311548812
19.8849	260.1168	-280.13357	13	0.659397680415	0.340602319585
24.5925	251.634	-278.622566	2	0.534030940607	0.465969059393
20.3895	260.4841	-278.49275	23	0.981136636907	0.0188633630931
20.0645	260.4878	-278.321048	-1	0.0	0.409093747613
20.2424	260.6371	-278.321028	-1	0.0	0.315959384004
19.9105	259.9211	-278.207552	13	0.195598021311	0.804401978689
20.0047	260.1179	-278.207447	13	0.475720140184	0.524279859816
19.9518	260.1075	-278.187052	13	0.502130776128	0.497869223872
19.9507	260.0256	-278.153781	13	0.649154376768	0.350845623232
20.4095	260.5146	-278.05591	23	0.926007678676	0.0739923213238
20.3648	260.4762	-278.045098	23	1.0	0.0552947735824
22.2508	259.0411	-277.653738	15	1.0	0.0496993710522
20.0217	260.6916	-275.454056	24	1.0	0.0
20.4248	260.4702	-275.373935	23	1.0	0.0261340267091
19.9848	260.715	-275.338383	-1	0.0	0.0391894441707
20.4079	260.4644	-275.247821	23	1.0	0.0861960512914
26.6682	258.5641	-274.90867	21	1.0	0.0331097114033
27.5686	260.2006	-273.634933	5	1.0	0.208882123972
26.6132	258.5901	-266.985208	21	0.701596436913	0.298403563087
26.732	258.6663	-266.881794	21	1.0	0.0
20.2656	260.3545	-266.647014	-1	0.0	0.40745812967
19.8066	260.0441	-265.064233	13	0.975348286193	0.024651713807
19.9586	260.1059	-265.064197	13	0.499631514392	0.500368485608
19.8097	260.1275	-265.023131	13	0.708808153142	0.291191846858
19.8714	260.1061	-264.990307	13	0.885243368529	0.114756631471
20.6816	260.2222	-264.193347	20	1.0	0.152301763642
20.6934	260.251	-264.057416	20	1.0	0.0
20.6826	260.2322	-263.934558	20	1.0	0.152301763642
20.7399	260.2917	-263.934517	20	0.740766884526	0.259233115474
27.7844	258.2954	-262.222629	16	1.0	0.0
20.5133	260.4933	-262.165802	23	1.0	0.0607690589725
20.499	260.4775	-261.680318	23	1.0	0.0365344843836
23.4948	257.4276	-256.68306	8	0.876689514565	0.123310485435
22.5554	258.414	-254.192078	-1	0.0	0.163523147881
20.3232	260.3815	-252.800906	-1	0.0	0.0277561529317
20.4707	260.5145	-252.800859	23	0.706708429426	0.293291570574
20.4734	260.4411	-251.966182	23	1.0	0.0
20.5176	260.4695	-251.902004	23	1.0	0.0333741442345
20.1349	260.5617	-251.553947	26	1.0	0.003259810608
35.4644	254.5789	-250.879541	1	1.0	0.0
22.1975	258.9684	-249.181344	15	0.736540446019	0.263459553981
22.246	259.0149	-249.054935	15	1.0	0.0362708938253
22.208	259.0467	-248.988768	15	0.73084605902	0.26915394098
22.246	259.1209	-248.505372	15	0.519074886287	0.480925113713
20.5053	260.4447	-246.998028	23	1.0	0.0
20.532	260.4483	-246.92377	23	1.0	0.0320072637558
20.1751	260.5503	-244.555231	26	0.702795120637	0.297204879363
20.1536	260.4979	-244.34482	-1	0.0	0.156708908609
28.2111	258.1124	-243.086667	17	0.878900411108	0.121099588892
20.1304	260.6188	-242.676867	26	1.0	0.084354907748
20.536	260.51	-238.907977	23	0.476398637784	0.523601362216
20.443	260.4429	-238.814918	23	1.0	0.0
26.3922	258.544	-236.048071	22	1.0	0.0
26.4857	258.6144	-235.908059	22	1.0	0.187428051198
26.4789	258.5868	-235.770346	22	1.0	0.12324973412
26.4059	258.536	-235.665267	22	1.0	0.0
26.7318	258.5979	-235.099205	21	1.0	0.0708822918579
26.6384	258.5388	-235.068248	21	0.76946479001	0.23053520999
26.6292	258.5596	-234.974246	21	1.0	0.0
26.7031	258.6037	-234.70548	21	1.0	0.124784325319
35.2243	254.2028	-234.194363	7	1.0	0.0
20.1391	260.5826	-233.905803	26	1.0	0.0
20.1412	260.6165	-233.849772	26	1.0	0.208159917673
20.2456	260.6061	-233.721162	-1	0.0	0.239531507041
19.7937	260.0327	-232.793853	13	0.975348286193	0.024651713807
20.6031	260.5032	-232.764142	23	0.634093706234	0.365906293766
19.8001	260.0574	-232.704071	13	1.0	0.0966240038137
22.3517	259.0349	-231.789895	15	0.739331037662	0.260668962338
22.2819	258.9947	-231.753041	15	1.0	0.0
27.5976	260.1246	-226.929923	5	0.360111102285	0.639888897715
25.7957	258.5331	-226.778045	-1	0.0	0.776222181119
34.8287	254.1303	-226.316002	4	1.0	0.0
20.52	260.4803	-225.009964	23	1.0	0.0
27.7828	258.298	-224.274317	16	1.0	0.0
27.7854	258.3009	-223.724524	16	1.0	0.0
27.7799	258.2875	-223.575161	16	1.0	0.36731068296
