2.4779	100.5677	-0.000159	42	1.0	0.121383577653
-4.36	99.9729	-599.34242	29	1.0	0.0
-4.3194	100.0051	-599.277327	29	0.626403840859	0.373596159141
-4.3369	100.061	-599.081504	29	0.347952296333	0.652047703667
0.6203	93.9159	-591.456196	-1	0.0	0.234664957368
-4.4611	101.0243	-590.249508	36	0.994449732774	0.00555026722586
-4.443	100.9089	-589.981587	36	0.659769392386	0.340230607614
-4.4855	101.0837	-589.658155	36	1.0	0.0
-4.6835	102.5871	-587.183191	35	1.0	0.0174475674296
13.3588	97.1485	-585.951714	14	1.0	0.0830459658808
13.4108	97.2928	-585.951683	14	0.511502041435	0.488497958565
13.4313	97.3196	-585.876301	14	0.338573390545	0.661426609455
13.2874	97.1829	-585.874678	14	0.540681120987	0.459318879013
13.5505	97.0323	-585.865516	14	0.238077336127	0.761922663873
13.4096	97.1688	-585.731806	14	1.0	0.450562512063
-4.0379	99.2059	-584.2198	33	1.0	0.0
2.7246	100.592	-583.45817	42	0.546234968999	0.453765031001
2.7265	100.576	-583.187749	42	0.609763742335	0.390236257665
3.9403	112.2173	-578.895126	1	0.121202675362	0.878797324638
3.7802	112.4734	-578.116578	1	0.223929837673	0.776070162327
3.8837	112.4418	-578.054975	1	0.436516712158	0.563483287842
3.8889	112.5104	-578.013764	1	0.816536997013	0.183463002987
3.92	112.5065	-577.943793	1	0.791239023132	0.208760976868
-5.2476	101.737	-577.856343	31	0.497637457852	0.502362542148
2.5534	100.3782	-571.53883	-1	0.0	0.277384648603
2.5437	100.5227	-571.400479	42	1.0	0.0
2.5924	100.7617	-571.26457	-1	0.0	0.205946463802
-4.8673	102.3045	-565.740271	40	0.637670462966	0.362329537034
-4.8462	102.3521	-565.647187	39	0.441917777686	0.558082222314
-4.4868	101.0548	-564.427913	36	1.0	0.35384298956
-4.4745	101.2999	-564.427876	-1	0.0	0.136503576156
-4.4926	101.0408	-564.370355	36	1.0	0.0942661747221
-4.4827	101.0618	-564.315833	36	0.907255970281	0.0927440297191
-4.37	99.7399	-563.105318	29	0.22681652949	0.77318347051
2.7151	100.4537	-562.715886	42	1.0	0.103453580134
3.4076	96.0504	-560.283918	16	1.0	0.0
-4.6639	99.4227	-559.80161	29	0.165286927634	0.834713072366
-2.1491	111.2508	-559.51284	0	1.0	0.0
-2.1733	111.262	-559.451777	0	1.0	0.0
2.3526	100.6261	-556.078149	42	0.555919039134	0.444080960866
2.8047	100.9694	-556.047732	-1	0.0	0.380379658215
2.3061	100.6278	-556.000953	-1	0.0	0.0611432576033
2.8796	100.6134	-555.846112	-1	0.0	0.127893200829
-4.6627	102.7866	-555.480997	35	0.348810697898	0.651189302102
12.7542	96.793	-555.388196	18	0.903130182676	0.0968698173241
12.7519	96.9465	-555.388194	-1	0.0	0.236587757903
9.9411	103.6832	-548.207566	3	0.518513313103	0.481486686897
0.1984	103.5136	-540.212204	6	1.0	0.0
0.1742	103.558	-539.771988	6	0.883785485622	0.116214514378
3.4674	96.1234	-539.1985	16	0.587840894927	0.412159105073
3.4566	96.0988	-539.040947	16	0.980529653806	0.0194703461939
-4.9115	102.1487	-537.753455	-1	0.0	0.0566997328792
-4.4953	101.2144	-537.691976	36	0.359397418446	0.640602581554
-4.0334	99.2827	-536.396502	33	0.366032341359	0.633967658641
-4.012	99.1788	-536.327411	33	1.0	0.0217532674036
-4.0151	99.2947	-536.327399	33	0.284499169378	0.715500830622
-5.3784	101.8349	-535.592716	31	1.0	0.0
-4.2337	98.7911	-535.173978	32	1.0	0.0
-4.3488	100.1199	-533.983433	29	0.197745946092	0.802254053908
2.6289	100.5921	-532.480256	42	1.0	0.0
0.3278	105.4184	-530.044055	4	1.0	0.0
0.3402	105.4108	-529.948678	4	1.0	0.0
0.3625	105.369	-529.863077	4	1.0	0.0
0.3639	105.355	-529.861444	4	1.0	0.0
2.8445	100.5485	-529.554038	38	1.0	0.0
-4.533	101.0487	-526.103474	36	0.984799882983	0.0152001170168
9.2691	96.7773	-525.577067	8	1.0	0.206744978641
-4.9106	98.3829	-521.417532	27	0.796487335815	0.203512664185
-5.3719	101.9784	-519.969974	31	1.0	0.100414606063
2.5592	100.5719	-519.519357	42	1.0	0.419843513354
3.9119	112.5034	-516.130676	1	0.910570642947	0.0894293570531
3.9033	112.4438	-515.98888	1	0.607436779295	0.392563220705
3.896	112.4939	-515.916113	1	0.910570642947	0.0894293570531
-4.4894	101.0904	-512.272636	36	1.0	0.0
-4.6199	98.588	-510.794577	-1	0.0	0.0156273241906
-1.3934	100.0956	-509.935332	-1	0.0	0.606340543222
13.3889	97.183	-509.427164	14	1.0	0.170723035003
13.3179	97.1713	-509.275086	14	0.800060514364	0.199939485636
13.3228	97.1227	-509.229403	14	1.0	0.155185954322
-4.7288	99.2387	-508.518048	30	1.0	0.0
-4.6672	102.5974	-507.465872	35	1.0	0.295750446189
-3.9594	99.5469	-506.972225	-1	0.0	0.171894058234
-4.8078	102.254	-505.181903	-1	0.0	0.186284401922
2.585	100.601	-502.316971	42	0.92902406814	0.0709759318598
2.5422	100.4737	-500.848817	42	1.0	0.0384340555593
6.2003	106.7044	-500.396147	-1	0.0	0.420411507607
13.0579	97.1381	-499.357822	15	1.0	0.0
13.065	97.1896	-499.2509	15	1.0	0.0
-4.8865	98.405	-496.917266	27	0.899255156835	0.100744843165
-4.8673	98.2859	-496.721827	27	0.231276205857	0.768723794143
2.8597	100.6685	-496.503851	-1	0.0	0.411312807122
-4.4459	101.1621	-492.916017	36	0.648794996076	0.351205003924
-4.4175	101.0865	-492.767446	36	0.928401346549	0.0715986534512
-4.4378	101.1054	-492.217619	36	1.0	0.311868078557
-4.4307	101.1066	-492.041533	36	1.0	0.311868078557
-3.8389	98.8968	-491.847915	34	1.0	0.0
-4.9788	98.2053	-490.372775	27	0.131620335552	0.868379664448
-0.6569	98.3565	-488.837883	20	0.961427136177	0.0385728638235
-2.5971	111.4082	-488.613304	0	0.275834060012	0.724165939988
-0.667	98.3811	-487.594638	20	0.652198489535	0.347801510465
-0.6266	98.2986	-487.559505	20	1.0	0.0
2.2338	100.9866	-485.809013	-1	0.0	0.014309852043
2.2563	101.0104	-485.728262	24	0.261472440442	0.738527559558
2.229	100.7476	-485.36969	-1	0.0	0.470789413029
2.2041	100.6613	-485.306826	-1	0.0	0.353282861262
2.1996	100.6205	-485.217272	-1	0.0	0.133058591521
-4.9208	100.5983	-484.295303	28	0.799334215876	0.200665784124
2.3401	101.2218	-483.627374	24	0.941594959085	0.0584050409148
2.3701	101.2885	-483.587667	24	0.642776883067	0.357223116933
2.3683	101.2367	-483.563838	24	1.0	0.0
-2.4191	111.281	-482.497985	0	0.782581631756	0.217418368244
8.5402	97.6505	-480.182565	12	1.0	0.0
-4.329	100.0513	-476.285466	29	0.361277941456	0.638722058544
-4.3625	101.0117	-476.230081	-1	0.0	0.0372820152593
-4.4059	101.099	-476.110614	36	1.0	0.311868078557
-4.3991	101.0676	-476.031599	36	0.787374508835	0.212625491165
-4.3996	101.113	-475.864436	36	0.871257606188	0.128742393812
-4.398	100.0019	-475.844486	29	0.585754532391	0.414245467609
-4.3644	101.092	-475.716147	36	0.711752349076	0.288247650924
-4.4832	101.4195	-474.905102	-1	0.0	0.541128561918
2.3678	100.8978	-473.31732	-1	0.0	0.0110363324467
-4.3324	99.7535	-469.044016	29	0.291265826042	0.708734173958
3.9591	112.5065	-468.423694	1	0.57772072324	0.42227927676
2.5594	100.4753	-467.985597	42	1.0	0.0
2.5892	100.6963	-467.985577	-1	0.0	0.179413361585
2.5545	100.5447	-467.844612	42	0.94775503985	0.0522449601498
-4.8936	98.3531	-463.243063	27	1.0	0.0
-5.196	101.8487	-461.367535	31	0.549624026191	0.450375973809
-5.2044	101.8317	-461.302711	31	0.506820044188	0.493179955812
-5.0728	102.2042	-456.89388	-1	0.0	0.215279262074
-4.6527	102.5351	-456.003915	35	0.982756085059	0.0172439149407
-4.6857	102.6336	-455.950544	35	0.919725041228	0.0802749587721
4.1902	98.4162	-454.774257	9	1.0	0.0
2.8383	100.5772	-454.421578	38	0.654095111471	0.345904888529
2.8442	100.5417	-454.387983	38	1.0	0.0
2.8752	100.5336	-454.227598	38	1.0	0.0
2.8635	100.5539	-454.17351	38	1.0	0.0
-5.3752	101.9669	-451.22436	31	1.0	0.0
-5.2067	102.068	-445.960264	31	0.535948931139	0.464051068861
12.747	96.8096	-443.535814	18	1.0	0.0
12.7363	96.8559	-443.457063	18	0.771083898516	0.228916101484
12.7201	96.8428	-443.413185	18	1.0	0.0
3.4072	96.0266	-442.442373	16	0.95369076119	0.0463092388103
3.4378	95.9939	-442.309271	16	0.617671561801	0.382328438199
3.429	96.0091	-442.231827	16	0.69613951608	0.30386048392
-4.41	100.3235	-440.135807	-1	0.0	0.105625808178
-5.2901	97.939	-439.308164	27	0.0754789497107	0.924521050289
-4.6755	102.5767	-436.903825	35	1.0	0.0
-3.865	98.9359	-436.298532	34	1.0	0.0
2.4978	101.0989	-436.124316	24	0.369245102199	0.630754897801
2.5973	100.4483	-435.157001	42	1.0	0.0393223653304
-4.9013	102.2118	-434.942377	40	0.820604256393	0.179395743607
2.5955	100.4956	-434.889152	42	1.0	0.1052977353
-4.9091	102.2375	-434.859609	40	1.0	0.0
2.6042	100.4689	-434.71354	42	1.0	0.0
-4.8963	102.2931	-434.653291	40	0.839750008268	0.160249991732
-4.0299	99.1053	-429.509708	33	0.570889259077	0.429110740923
1.8217	98.1815	-428.550191	-1	0.0	0.00206901295761
1.824	97.9445	-428.550178	-1	0.0	0.0418970811674
3.9761	112.1989	-425.447391	1	0.100526532966	0.899473467034
13.7237	97.2575	-422.685509	-1	0.0	0.0995973685539
13.0093	97.1364	-419.98523	15	0.929693535973	0.0703064640269
-5.3573	95.7114	-417.560855	-1	0.0	0.054535555645
-4.0728	99.8642	-415.859884	-1	0.0	0.0102626644874
-4.6945	102.6847	-415.804578	35	1.0	0.358722438357
1.3793	96.8869	-415.608075	17	1.0	0.0
13.4104	97.1367	-415.594578	14	1.0	0.120037023294
13.4124	97.2623	-415.473791	14	0.720418172685	0.279581827315
13.3927	97.1817	-415.368142	14	1.0	0.122066406894
-3.8848	99.5405	-414.128524	-1	0.0	0.0308606393272
-4.6726	102.5005	-414.000812	35	1.0	0.125936801389
-4.6523	102.52	-413.877627	35	1.0	0.185649333655
3.9157	112.4857	-412.138317	1	0.937001315463	0.0629986845366
3.8859	112.4764	-412.069356	1	0.534792033128	0.465207966872
3.9612	112.4687	-411.926851	1	1.0	0.0
3.9373	112.4772	-411.813948	1	1.0	0.0
-4.503	101.1602	-411.616138	36	0.715358576058	0.284641423942
-4.8646	98.3799	-410.285338	27	0.805209058923	0.194790941077
-4.8367	98.3624	-410.241703	27	0.918384389242	0.0816156107581
-4.0374	99.2459	-408.994298	33	0.453422911128	0.546577088872
3.4035	96.0843	-408.504126	16	0.909122707873	0.0908772921269
-1.8171	98.2026	-403.39286	21	1.0	0.0
-1.827	98.122	-403.006644	21	1.0	0.0
-1.8335	98.0195	-402.955908	21	0.653308495332	0.346691504668
8.6259	97.7224	-400.145592	12	0.965121156909	0.0348788430908
2.5485	100.5329	-396.74981	42	1.0	0.0315217953014
2.5545	100.5793	-396.662142	42	1.0	0.295044013013
-5.3789	101.945	-395.998364	31	1.0	0.0
-2.5614	111.3715	-394.706923	0	0.347348973885	0.652651026115
-4.6791	102.716	-389.034412	35	1.0	0.0
-0.6285	98.3271	-385.704059	20	1.0	0.0
5.4541	96.7564	-385.467263	-1	0.0	0.0861742430881
2.6942	100.5124	-384.566621	42	1.0	0.0
9.6238	96.9231	-384.233033	8	0.551880164571	0.448119835429
2.7	100.5427	-384.050535	42	1.0	0.0503124589675
2.5479	100.5077	-382.65097	42	1.0	0.0
2.5614	100.4888	-382.468446	42	1.0	0.0442345990036
2.3738	100.599	-382.38338	42	0.838265307073	0.161734692927
2.366	100.6744	-382.33987	41	1.0	0.0
2.346	100.5372	-382.183124	42	0.837610314585	0.162389685415
2.4258	100.6964	-381.670624	41	1.0	0.0
2.3029	100.5877	-380.740961	42	0.597323366255	0.402676633745
-4.477	101.011	-380.394696	36	1.0	0.0
7.7771	97.3291	-377.535718	10	1.0	0.0
13.4015	97.1255	-373.924099	14	1.0	0.0232397183227
2.1913	96.6558	-371.953663	17	0.397391141531	0.602608858469
1.7777	97.17	-371.813049	17	0.50237453131	0.49762546869
-4.8643	98.4017	-370.550264	27	0.726509438195	0.273490561805
-4.9479	102.2475	-370.441011	40	0.895408574701	0.104591425299
12.7349	96.7813	-368.15331	18	1.0	0.0
-4.5772	101.2748	-367.423347	36	0.355591021124	0.644408978876
-4.6052	101.3279	-367.350863	-1	0.0	0.229540998927
