-11.89	34.2561	0.001152	10	1.0	0.0
-13.1839	28.3929	-599.04904	14	1.0	0.0
-10.1706	31.9386	-589.73395	5	1.0	0.0
-10.5409	31.4601	-585.519455	5	0.854050772107	0.145949227893
-12.4148	34.8224	-583.377981	9	0.307947202192	0.692052797808
-16.7932	36.1172	-571.309254	4	1.0	0.0
-9.9737	34.1003	-569.164902	16	0.827391430486	0.172608569514
-12.4066	34.8786	-566.703155	9	0.307947202192	0.692052797808
-11.9722	32.1387	-565.716896	6	1.0	0.0
-11.8819	32.1302	-565.228334	6	0.489945060755	0.510054939245
-5.0145	33.3995	-562.858524	3	1.0	0.0
-9.8381	33.9442	-560.425593	16	0.183634239026	0.816365760974
-9.9484	34.0579	-560.238449	16	0.671670788835	0.328329211165
-16.753	36.1199	-551.086047	4	1.0	0.10494663026
-16.7402	36.1296	-550.493675	4	1.0	0.413025897377
-11.8625	34.9047	-547.577025	9	0.0546032045845	0.945396795416
-9.626	33.5662	-544.671714	-1	0.0	0.064874461517
-21.4873	28.5119	-541.867362	1	1.0	0.0
-9.861	33.691	-540.593368	15	1.0	0.0
-9.8283	33.6958	-540.390044	15	1.0	0.0
-12.3072	28.5527	-539.722138	14	0.602006344862	0.397993655138
-16.0792	36.7655	-539.313338	8	0.540894382888	0.459105617112
-16.2633	36.8335	-539.313215	8	0.384373338685	0.615626661315
-16.1239	36.9555	-528.849538	8	1.0	0.0
-4.9619	33.369	-524.329351	3	1.0	0.0
-12.7025	28.4398	-522.743207	14	0.785189159582	0.214810840418
-21.3644	29.1512	-522.595791	1	0.185650380015	0.814349619985
-16.7804	36.1128	-511.952122	4	1.0	0.0
-12.1946	34.2105	-511.553306	10	0.254802043366	0.745197956634
-9.8691	33.6896	-505.883238	15	1.0	0.0
-9.985	34.1171	-498.58076	16	0.727488766847	0.272511233153
-16.1116	36.9424	-495.949264	8	1.0	0.0
-16.0782	36.8629	-495.798845	8	1.0	0.322112464952
-16.2995	36.4585	-495.152516	4	0.189257212793	0.810742787207
-9.9722	34.034	-491.909409	16	1.0	0.0
-9.9775	34.0419	-491.385513	16	1.0	0.0
-4.9695	33.4368	-488.26061	3	1.0	0.0
-16.1198	37.0314	-485.648585	8	1.0	0.0
-16.7238	36.1896	-484.393133	4	1.0	0.0
-21.652	28.2468	-479.238786	1	0.623205668887	0.376794331113
-11.9181	34.2223	-477.193993	10	1.0	0.0
-11.8405	34.4426	-477.193934	10	0.192246282657	0.807753717343
-11.8597	34.2355	-476.477357	10	1.0	0.0
-13.0495	28.666	-465.112899	14	0.660185840691	0.339814159309
-13.3315	26.4057	-456.127566	2	0.111204454772	0.888795545228
-12.8518	28.2859	-454.600153	14	1.0	0.0
-12.6994	28.3665	-452.698651	14	1.0	0.0
-12.7151	28.4613	-452.697324	14	0.705970460559	0.294029539441
-10.0116	34.1709	-451.722693	16	0.419232627756	0.580767372244
-11.374	29.8839	-451.312305	12	0.206839288506	0.793160711494
-21.0071	29.3844	-442.365659	1	0.134382519045	0.865617480955
-5.5182	23.68	-442.22978	0	0.801896890963	0.198103109037
-21.3778	28.3941	-441.490451	1	1.0	0.0
-5.1578	34.4881	-438.842632	3	0.074093127719	0.925906872281
-16.0502	37.0465	-438.186487	8	1.0	0.314374605238
-16.7189	36.1026	-429.277248	4	1.0	0.288637380777
-11.8946	32.1208	-425.890994	6	0.63867451185	0.36132548815
-16.6699	36.3398	-422.3686	4	1.0	0.421177993643
-16.6885	36.2955	-422.240231	4	1.0	0.0
-16.6737	36.2869	-422.200068	4	1.0	0.0123964740455
-16.6956	36.2981	-422.143792	4	1.0	0.0123964740455
-7.5796	33.9498	-413.021427	11	1.0	0.0
-13.3293	26.2492	-412.707045	2	0.628875416434	0.371124583566
-13.3586	26.2474	-412.617721	2	0.966493271896	0.0335067281039
-13.3594	26.2492	-412.509336	2	0.953074731867	0.0469252681335
-12.6295	34.8905	-412.011296	9	0.340772290768	0.659227709232
-10.0177	34.1205	-408.696785	16	0.778326083825	0.221673916175
-11.8289	28.8403	-404.754259	13	1.0	0.0
-11.966	32.1539	-399.951241	6	1.0	0.0338519417589
-11.9968	32.1661	-399.902524	6	1.0	0.0
-12.0303	32.1566	-399.74812	6	0.741313341335	0.258686658665
-16.0575	37.5073	-393.861798	7	1.0	0.0
-16.368	36.2835	-393.458635	4	0.399011750111	0.600988249889
-9.9943	34.0696	-392.227555	16	1.0	0.0
-16.6871	36.1885	-391.478086	4	1.0	0.0
-16.7302	36.185	-391.419915	4	1.0	0.0
-16.6907	36.1582	-391.304378	4	1.0	0.119889983814
-16.6779	36.1932	-391.222752	4	1.0	0.088372049447
-16.7542	36.1988	-390.709496	4	1.0	0.0
-6.6478	36.9524	-389.530244	-1	0.0	0.503839646809
-16.7995	36.1101	-382.686355	4	1.0	0.0
-16.834	36.0862	-382.607522	4	1.0	0.426921748214
-10.013	34.0278	-381.674666	16	0.568250514926	0.431749485074
-16.1114	37.0164	-378.718924	8	1.0	0.0
-13.341	26.5555	-377.18985	2	0.0552508007335	0.944749199267
-16.7502	36.278	-368.409213	4	1.0	0.568775680315
-9.9402	34.2298	-360.831604	16	0.160686078031	0.839313921969
-9.9893	34.0735	-359.112978	16	1.0	0.0
-16.655	36.3804	-351.924023	4	0.724043534363	0.275956465637
-21.6579	28.4038	-351.743842	1	0.923136018434	0.0768639815659
-11.1985	29.9459	-350.964825	12	0.551585162451	0.448414837549
-11.2065	29.8865	-350.857641	12	1.0	0.0
-19.3094	30.7422	-348.365779	1	0.08896606267	0.91103393733
