6.743	78.1795	-0.000117	12	0.255065006697	0.744934993303
8.4909	75.4404	-592.868695	-1	0.0	0.234694219379
-2.1231	86.5794	-581.922687	1	0.487319200258	0.512680799742
3.2638	77.3475	-581.145866	7	0.117408428675	0.882591571325
3.2834	77.4255	-581.03884	7	0.127775917399	0.872224082601
5.7856	82.6281	-579.596764	4	0.787165144543	0.212834855457
8.5517	75.644	-575.956618	16	0.713233017246	0.286766982754
6.669	78.582	-574.291002	13	0.48253063337	0.51746936663
8.5049	75.8228	-573.428622	16	1.0	0.0
8.4512	75.6918	-567.910994	16	1.0	0.0
8.4578	75.7304	-567.815664	16	1.0	0.0
9.1806	75.8034	-562.177231	14	1.0	0.0
8.531	75.8851	-559.041924	-1	0.0	0.0486677433279
8.5258	75.8243	-558.853569	16	0.818034868945	0.181965131055
8.4468	75.687	-555.511712	16	1.0	0.0
8.473	75.6629	-555.005679	16	1.0	0.172925325252
5.9902	83.0554	-545.255795	10	1.0	0.0
15.1982	75.0893	-540.954759	6	0.344181231422	0.655818768578
8.6001	75.5402	-539.946571	15	1.0	0.0
14.2997	75.2404	-538.077038	5	0.415324771821	0.584675228179
13.2572	76.2105	-536.603089	2	1.0	0.0
5.959	83.2001	-536.139151	11	0.86991872596	0.13008127404
5.9712	83.2292	-536.104719	11	0.975981102588	0.0240188974124
8.4679	75.627	-527.609887	16	0.802494101429	0.197505898571
8.4945	75.7098	-527.442844	16	1.0	0.197085076109
8.7342	75.4735	-527.251693	15	1.0	0.0
5.7794	82.6039	-518.942169	4	0.701388620329	0.298611379671
5.7799	82.6106	-518.688861	4	0.9650831877	0.0349168122996
8.4937	75.7788	-515.626571	16	1.0	0.233843842573
15.023	74.7393	-515.33374	6	0.763861141654	0.236138858346
5.9384	83.0509	-511.198014	10	1.0	0.0
6.6014	78.2912	-509.441723	12	0.519730207003	0.480269792997
6.5658	78.2736	-509.305508	12	1.0	0.0
-2.0984	86.5872	-501.243349	1	0.440307328544	0.559692671456
-2.049	86.5342	-501.055737	1	0.203695533793	0.796304466207
-2.1895	86.6105	-501.055618	1	1.0	0.0
8.4954	75.6891	-494.52025	16	1.0	0.221852163692
8.4431	75.6572	-489.522494	16	1.0	0.173350542652
