-7.4554	154.6245	-7.6e-05	28	0.716715205244	0.283284794756
-8.2444	152.2829	-599.943152	19	1.0	0.0
-7.983	154.9136	-598.49707	16	0.818949295444	0.181050704556
-8.003	154.8578	-598.404651	16	0.424006380491	0.575993619509
-7.9768	154.8536	-598.25533	16	0.32691928096	0.67308071904
-8.0018	154.8612	-598.112329	16	0.473287760153	0.526712239847
-14.9389	161.3452	-596.035079	22	0.417425939669	0.582574060331
-15.3583	163.9432	-593.716271	15	1.0	0.0
-15.3728	163.9592	-593.365408	15	0.800749808829	0.199250191171
-7.3676	151.8737	-592.221497	23	0.450871107335	0.549128892665
-7.8114	154.4978	-591.863514	29	0.71442469991	0.28557530009
-7.8484	154.5253	-591.825773	29	0.942697791178	0.057302208822
-9.1001	152.4316	-591.801	20	0.631275550578	0.368724449422
-7.8286	154.5506	-591.76894	29	1.0	0.0
-7.7925	154.5324	-591.684304	29	0.88141874565	0.11858125435
-8.723	153.7194	-585.600011	18	1.0	0.0
-7.4545	154.5877	-582.749689	28	0.681354123526	0.318645876474
-7.4685	154.6059	-582.556639	28	1.0	0.0
-6.8078	151.7398	-577.012112	24	0.793602322208	0.206397677792
-6.7723	151.9613	-576.980599	-1	0.0	0.368147130808
-6.8578	151.6862	-576.886472	24	0.853592498079	0.146407501921
-6.8253	151.7244	-576.458081	24	1.0	0.0
-6.846	151.6986	-576.39409	24	0.731944653962	0.268055346038
-10.0755	165.5112	-575.483617	2	0.394195414849	0.605804585151
-7.4396	151.8601	-567.115982	23	0.749811849265	0.250188150735
-8.6853	151.9141	-562.067853	-1	0.0	0.0225687114827
-10.0276	149.1692	-555.318547	8	0.123008679695	0.876991320305
-7.0528	151.6013	-554.705628	25	0.174751588032	0.825248411968
-7.0946	151.6086	-554.661233	25	0.240501866872	0.759498133128
-15.1497	161.2895	-552.815068	22	1.0	0.278055978218
-15.1687	161.4158	-552.814999	22	1.0	0.0
-7.6809	154.9057	-550.537067	-1	0.0	0.612567723563
