9.63	344.9187	3.2e-05	2	0.371254751931	0.628745248069
8.7754	342.1755	-597.417544	1	0.179842410837	0.820157589163
8.6481	341.9572	-597.261429	1	0.213272801356	0.786727198644
8.7687	342.0416	-597.208004	1	0.542623369789	0.457376630211
8.7693	342.0306	-597.125074	1	0.490449536087	0.509550463913
8.7135	342.0983	-596.955535	1	0.695552499454	0.304447500546
8.7359	342.0553	-596.769811	1	0.762768481805	0.237231518195
10.0115	345.2603	-594.450454	4	0.817310224635	0.182689775365
10.0259	345.2082	-594.397066	4	0.670275762353	0.329724237647
10.0223	345.2832	-587.369058	4	0.395833014128	0.604166985872
9.7516	344.9792	-565.978043	7	0.633827824804	0.366172175196
9.8276	345.0996	-565.978001	3	1.0	0.0
9.7725	345.0275	-565.79482	6	0.985467689283	0.0145323107168
9.7656	345.0253	-565.719801	6	0.931741327043	0.0682586729574
9.7845	345.0458	-565.668267	6	1.0	0.0
8.7207	341.9934	-550.519365	1	0.342819336635	0.657180663365
9.8288	345.1285	-546.026081	3	0.545404333643	0.454595666357
9.8491	345.0995	-545.973341	3	1.0	0.0
9.8634	345.1129	-545.862742	3	0.671271899618	0.328728100382
10.0106	345.2393	-536.005515	4	1.0	0.0
8.7142	342.0431	-523.28767	1	0.792772277783	0.207227722217
8.7901	342.2907	-523.207587	1	0.114421375188	0.885578624812
12.8332	333.4039	-481.735636	0	1.0	0.0
9.6595	344.8661	-478.228308	2	0.719706140966	0.280293859034
8.7106	341.9996	-476.015859	1	0.344094524652	0.655905475348
8.732	342.0789	-475.868323	1	0.695552499454	0.304447500546
9.833	345.0938	-467.949526	3	1.0	0.0
9.8221	345.0917	-467.848663	3	1.0	0.0
9.9826	345.2444	-464.731173	4	0.804005493133	0.195994506867
10.0093	345.2711	-464.670896	4	0.728698532096	0.271301467904
10.0124	345.2511	-464.583852	4	0.873891142395	0.126108857605
10.0252	345.1982	-464.301845	4	0.670275762353	0.329724237647
9.557	344.8754	-461.913083	2	0.779453943022	0.220546056978
9.5663	344.8768	-461.836776	2	0.797443523065	0.202556476935
9.6131	344.9696	-461.391642	2	0.352886332449	0.647113667551
9.5446	344.8678	-461.145519	2	0.563117923153	0.436882076847
8.7079	341.9505	-429.881898	1	0.304995992508	0.695004007492
8.7835	341.9728	-429.88188	1	0.257255708461	0.742744291539
8.7008	342.0612	-429.721833	1	1.0	0.0
9.791	345.0423	-419.822977	6	1.0	0.0
9.7598	345.007	-419.718759	6	0.626347802616	0.373652197384
9.8046	344.954	-419.64583	7	1.0	0.0
9.7544	345.0566	-419.563087	6	0.736871938063	0.263128061937
9.3724	344.8659	-404.575647	-1	0.0	0.295055509734
9.8887	345.3239	-389.567865	-1	0.0	0.371071934017
9.0275	342.3991	-358.361694	1	0.0555192931372	0.944480706863
9.7751	345.0364	-357.205371	6	1.0	0.0
9.7113	345.2333	-357.205265	-1	0.0	0.599540631544
9.7927	345.052	-357.164959	6	1.0	0.0
9.628	344.8632	-346.817829	2	0.861087138462	0.138912861538
9.99	345.1975	-341.368827	4	0.507576719923	0.492423280077
10.0395	345.1989	-341.328313	4	0.558125323517	0.441874676483
8.7213	342.0371	-327.004296	1	0.614104740156	0.385895259844
8.7469	342.1695	-326.943248	1	0.203013716519	0.796986283481
8.7456	342.1617	-326.897857	1	0.194449528397	0.805550471603
8.7087	342.074	-326.824193	1	1.0	0.0
8.7119	342.0779	-326.754227	1	1.0	0.0
9.6362	344.7276	-292.595052	2	0.333633698464	0.666366301536
9.6149	344.867	-268.721472	2	0.941304340301	0.058695659699
10.0193	345.1813	-258.982891	4	0.526681142092	0.473318857908
10.0236	345.2487	-258.876334	4	0.773817959457	0.226182040543
10.0325	345.2289	-258.687269	4	0.7046567337	0.2953432663
9.9804	345.2723	-258.05062	4	0.540924501033	0.459075498967
9.6612	345.0632	-252.616574	-1	0.0	0.250533592686
10.1663	350.514	-249.274549	-1	0.0	0.524190207767
12.7035	333.2194	-226.165428	0	1.0	0.0
8.689	342.0874	-220.082834	1	0.897104991655	0.102895008345
8.7762	342.2418	-220.01166	1	0.183657293236	0.816342706764
9.5858	344.8727	-218.411761	2	0.797443523065	0.202556476935
9.5814	344.8311	-217.571104	2	0.606194078923	0.393805921077
10.0268	345.1843	-196.795418	4	0.578972467841	0.421027532159
9.5933	344.844	-188.711395	2	1.0	0.139717807656
9.6063	344.8455	-188.485846	2	1.0	0.0
9.6277	344.8154	-188.29164	2	1.0	0.0
9.6336	344.8221	-187.707832	2	1.0	0.146324869292
9.6424	344.8081	-187.314359	2	1.0	0.0
9.6285	344.8602	-169.197686	2	0.985166670523	0.0148333294771
10.4606	350.7981	-167.451657	-1	0.0	0.550999242799
9.6054	344.8551	-145.492799	2	1.0	0.0
9.7382	344.9817	-144.559759	-1	0.0	0.043008813224
10.0705	345.3803	-141.111355	-1	0.0	0.579148126753
10.0021	345.2148	-141.078806	4	0.623858305222	0.376141694778
10.0142	345.2132	-141.06347	4	0.670275762353	0.329724237647
10.0355	345.2285	-141.026955	4	0.645219376361	0.354780623639
10.044	345.3724	-140.980506	-1	0.0	0.53531062525
9.9926	345.2363	-140.835147	4	1.0	0.0
10.0343	345.0417	-140.776094	-1	0.0	0.0662316936829
9.7831	344.9459	-140.692641	7	1.0	0.0
9.9914	345.2611	-140.692521	4	0.793907858266	0.206092141734
9.9877	345.2545	-140.604436	4	0.800377294986	0.199622705014
10.014	345.2309	-140.361834	4	1.0	0.0
9.6192	344.8594	-131.796907	2	1.0	0.0
