-7.9542	112.7968	-7.1e-05	7	0.813798643916	0.186201356084
-2.1118	105.8648	-598.688176	10	1.0	0.0
-2.4377	105.7665	-597.15548	10	0.186788961722	0.813211038278
0.8169	118.4146	-596.645299	11	1.0	0.0
0.9084	118.3393	-596.645252	11	0.914628641071	0.0853713589287
-11.9744	108.8144	-593.05909	2	1.0	0.0715250671879
-11.9278	108.7637	-592.910728	2	0.213249451668	0.786750548332
-3.0233	107.9934	-587.456709	1	1.0	0.0
-2.6711	105.354	-583.168897	14	0.881640442082	0.118359557918
-7.915	112.7678	-574.359601	7	1.0	0.622466429941
-2.7391	106.2877	-569.70351	9	1.0	0.0
-2.6927	105.3571	-562.81397	14	1.0	0.0
-2.7032	106.2226	-560.824271	9	0.531974779774	0.468025220226
-11.5742	105.1975	-560.477886	0	1.0	0.0
-7.4906	109.7235	-559.06362	5	1.0	0.520310864175
-2.0987	105.8705	-557.522646	10	1.0	0.0471676100527
-2.0925	105.8636	-557.452013	10	1.0	0.219635349456
-2.5465	106.4399	-555.352188	9	0.131291167095	0.868708832905
-6.8875	107.7188	-550.943655	15	0.89778056242	0.10221943758
-7.3069	109.9855	-550.512366	5	1.0	0.0
-11.9649	108.8	-547.197486	2	0.739299186567	0.260700813433
-2.1374	105.951	-541.955991	10	1.0	0.0
-2.1173	105.8656	-541.874357	10	1.0	0.0
-2.1313	105.9655	-541.799449	10	1.0	0.0
-7.9014	112.8163	-539.32581	7	1.0	0.671083885879
-2.6966	105.4276	-537.05	14	0.739627836003	0.260372163997
-0.6949	112.5174	-533.912804	-1	0.0	0.115257041093
-3.0993	115.8186	-529.483751	19	0.965927173494	0.0340728265065
-2.7708	106.2751	-521.744064	9	0.886325392639	0.113674607361
-2.1436	105.9091	-513.890511	10	1.0	0.0
-2.0885	105.8625	-513.810328	10	1.0	0.289740648644
-2.1042	105.7938	-512.980405	10	0.958413209267	0.041586790733
-4.7761	104.6996	-507.083065	8	0.682707443767	0.317292556233
1.3346	111.9518	-506.663725	-1	0.0	0.12148163045
-11.9814	108.8149	-505.485035	2	1.0	0.136931038163
-7.8464	112.8492	-503.77382	7	1.0	0.0
-7.8517	112.8523	-503.510798	7	1.0	0.0
-2.1267	105.8739	-499.425371	10	1.0	0.42706767334
-2.1226	105.9037	-499.280808	10	1.0	0.0
-3.01	107.9776	-498.629184	1	1.0	0.0
-11.9795	108.824	-491.609128	2	1.0	0.0
-11.9572	108.9835	-491.60912	2	0.150635871876	0.849364128124
-2.8669	115.4268	-491.419952	-1	0.0	0.108059696392
0.0802	114.3587	-490.381254	20	1.0	0.0
-2.7208	105.364	-489.248009	14	0.885237176052	0.114762823948
-2.1142	105.8456	-486.426547	10	1.0	0.196869228393
-3.0893	115.7607	-479.809293	19	0.763658697609	0.236341302391
-2.7188	106.1661	-478.756878	9	0.262677315343	0.737322684657
-2.0758	105.8252	-471.532188	10	0.7734207586	0.2265792414
-7.2446	107.6939	-466.620237	12	1.0	0.0
-11.5625	105.14	-459.42634	0	1.0	0.563376591213
-2.1289	105.9074	-457.571018	10	1.0	0.0
-2.0347	105.9888	-457.476554	10	0.490384967765	0.509615032235
-7.8988	112.8565	-456.04811	7	0.979402294398	0.0205977056024
-2.7268	106.3847	-453.467022	9	0.207191446627	0.792808553373
-2.7257	106.3331	-453.343642	9	0.411516057279	0.588483942721
-2.9004	115.576	-443.891684	18	1.0	0.0
-2.9877	115.5498	-443.693489	18	1.0	0.0
-2.6877	105.074	-439.11466	13	0.816891381311	0.183108618689
-11.9671	108.8218	-432.34021	2	1.0	0.0
-11.5662	105.1981	-427.319613	0	1.0	0.0
-7.8274	112.9318	-427.042144	7	0.334046888887	0.665953111113
-7.8182	112.8769	-426.856516	7	0.862818764115	0.137181235885
-3.1548	115.6478	-417.472772	19	0.340317820604	0.659682179396
-2.6964	105.3399	-415.04547	14	0.774484445854	0.225515554146
-2.7136	105.3787	-414.853475	14	0.885237176052	0.114762823948
-3.046	107.9844	-414.180701	1	1.0	0.0
-2.1347	105.8122	-410.776677	10	1.0	0.0
-2.1299	105.8473	-410.651162	10	1.0	0.551956131834
1.3087	117.1354	-406.013937	-1	0.0	0.0794658846422
0.7549	118.372	-400.493241	11	1.0	0.0
-2.6652	105.3239	-400.363302	14	0.929475612368	0.0705243876317
-2.6636	105.3224	-400.276673	14	0.899623776473	0.100376223527
-2.9025	115.559	-399.198255	18	1.0	0.0
-2.6571	105.3067	-392.377526	14	0.758161733537	0.241838266463
-2.7789	105.2225	-381.059266	14	0.267521146524	0.732478853476
-2.664	105.3568	-381.059248	14	0.826685759974	0.173314240026
-0.058	114.3647	-377.51779	20	1.0	0.0
-2.1455	105.9078	-377.372032	10	1.0	0.0
-11.5826	105.1872	-372.778026	0	1.0	0.196794930744
-2.7184	105.3954	-368.677774	14	0.822197302663	0.177802697337
-2.1327	105.9043	-368.464209	10	1.0	0.0
-7.184	108.2871	-366.935175	-1	0.0	0.581326707054
-2.7319	105.1453	-363.786482	13	0.66738018807	0.33261981193
-2.6524	105.2359	-354.920288	14	0.332421179661	0.667578820339
-7.8763	112.84	-352.772443	7	1.0	0.0
-7.8604	112.7974	-352.718236	7	1.0	0.319234994786
-7.8604	112.7852	-352.655466	7	1.0	0.0
-2.5592	119.6544	-349.533798	-1	0.0	0.321293509766
-2.7017	105.2205	-348.226267	14	0.31630794704	0.68369205296
-7.4512	110.2038	-344.755987	5	0.433993585103	0.566006414897
-2.1257	105.9931	-344.366099	10	0.869753894682	0.130246105318
-2.3616	105.9685	-343.706979	10	0.4307629003	0.5692370997
-2.7696	106.2538	-340.626003	9	0.56183731468	0.43816268532
-4.7734	104.7305	-337.941884	8	1.0	0.0
-4.2888	105.3627	-335.469064	8	0.100873472053	0.899126527947
-2.8224	105.3354	-325.981605	14	0.262280506811	0.737719493189
-11.9873	108.8196	-322.493732	2	1.0	0.0
-11.9967	108.823	-322.395947	2	0.955666291848	0.0443337081523
-11.9811	108.8038	-322.258142	2	0.896493001561	0.103506998439
-11.9911	108.8508	-322.203055	2	1.0	0.0
-2.0785	105.8823	-317.91613	10	1.0	0.412559965025
-7.8988	112.8579	-314.961467	7	0.966892391143	0.0331076088568
-7.8644	112.7997	-314.894067	7	1.0	0.376291310367
-2.715	105.3792	-311.10001	14	0.865820988082	0.134179011918
-7.2287	110.2482	-300.045287	5	0.367645270223	0.632354729777
-7.8208	112.8721	-297.014637	7	1.0	0.0
-2.9322	115.5675	-295.756866	18	1.0	0.0
-2.915	115.5466	-295.542066	18	1.0	0.0
-2.6619	105.3311	-288.613383	14	0.728938883659	0.271061116341
-2.649	105.3792	-288.379085	14	0.567104071211	0.432895928789
-2.7369	105.0077	-282.757011	13	1.0	0.0
-2.6847	105.3329	-279.823035	14	0.929475612368	0.0705243876317
-2.6834	105.3162	-279.697719	14	0.825287638006	0.174712361994
-2.2869	105.9631	-278.563203	10	0.517895169213	0.482104830787
-2.1054	105.8839	-278.563106	10	1.0	0.428878689732
-2.0843	105.8712	-278.15515	10	1.0	0.219635349456
-6.9026	107.6698	-276.909465	15	0.656332111075	0.343667888925
-7.8836	112.7927	-275.338548	7	1.0	0.341425738483
-7.8511	112.7882	-275.286925	7	1.0	0.110283421746
-7.8602	112.7807	-274.715711	7	1.0	0.0
-11.5812	105.2223	-272.091999	0	1.0	0.0
-11.5833	105.2188	-272.065101	0	1.0	0.0
-11.5625	105.2186	-272.024482	0	1.0	0.0
-11.5777	105.1796	-271.287464	0	1.0	0.354197012099
-6.9012	107.7576	-260.491957	15	1.0	0.0
-6.9299	107.5229	-260.267968	-1	0.0	0.162470472218
-12.0217	108.8008	-256.592535	2	0.438657128371	0.561342871629
-2.0984	105.9041	-256.463727	10	1.0	0.0
-2.7043	105.4099	-256.423628	14	0.822197302663	0.177802697337
-2.7009	105.363	-256.350576	14	1.0	0.0
-2.6953	105.3745	-256.264013	14	1.0	0.0
-5.4374	119.5817	-252.525924	-1	0.0	0.436615008042
-11.9743	108.8794	-248.414813	2	0.590413037614	0.409586962386
-2.721	105.3617	-246.848128	14	0.899577447751	0.100422552249
-5.0378	104.8847	-245.353222	8	0.400561127228	0.599438872772
-4.782	104.8609	-245.353089	8	0.728068999293	0.271931000707
-4.7123	104.7736	-238.890694	8	1.0	0.0
0.388	113.4581	-229.374596	21	1.0	0.0
0.3423	113.4089	-229.337444	21	1.0	0.0
-7.9088	112.7888	-226.23512	7	1.0	0.542881944618
-7.9021	112.7717	-226.102343	7	1.0	0.508047886281
-2.9271	105.4987	-221.177003	-1	0.0	0.38441992223
-6.914	107.7795	-219.731613	15	0.790409075949	0.209590924051
-2.1471	105.9085	-217.805776	10	1.0	0.0
1.2991	111.9342	-213.887806	-1	0.0	0.134978176795
-7.323	109.9875	-212.887854	5	1.0	0.0
-5.3059	105.556	-210.646022	8	0.0818760911459	0.918123908854
