21.1756	109.5783	-9.5e-05	7	1.0	0.0
30.9423	111.5008	-598.978428	0	0.352761834712	0.647238165288
22.8361	108.1901	-588.109024	-1	0.0	0.780600215886
21.7238	106.6153	-580.098653	4	1.0	0.0
21.8525	106.6714	-578.798643	4	1.0	0.603464117812
19.9028	109.0939	-577.980813	12	0.917988017503	0.0820119824966
20.2108	108.574	-577.490584	-1	0.0	0.00829812644731
21.5619	108.2632	-570.761158	14	0.549190453293	0.450809546707
20.6521	108.4167	-569.921543	11	0.192881195803	0.807118804197
20.6194	108.3653	-569.845588	11	0.259847706487	0.740152293513
20.6758	108.4824	-569.734196	11	0.120703880007	0.879296119993
20.1136	108.8744	-569.569542	13	0.841434047386	0.158565952614
19.8933	109.2925	-566.499749	12	0.518050287948	0.481949712052
19.8773	109.4345	-566.443736	-1	0.0	0.00248734375518
19.8666	109.3434	-566.392734	12	0.441400557764	0.558599442236
20.422	108.4196	-565.534262	11	0.184806445045	0.815193554955
20.3847	108.2737	-564.998673	11	0.554810997808	0.445189002192
18.583	118.8093	-556.049201	8	0.763063627167	0.236936372833
21.0245	109.9852	-549.868639	7	1.0	0.0
22.3895	121.6129	-548.863159	6	0.784413095367	0.215586904633
22.4334	121.6942	-548.863048	6	0.630990702907	0.369009297093
28.5257	108.2872	-545.815199	3	0.83652721816	0.16347278184
22.2695	121.2278	-538.70077	1	0.401691713481	0.598308286519
20.1865	108.583	-536.234059	13	0.24896617277	0.75103382723
20.4615	108.2861	-532.703553	11	1.0	0.0
20.4679	108.3342	-532.640597	11	1.0	0.212207337702
21.863	107.7978	-524.415544	-1	0.0	0.45424675111
20.0108	108.8465	-518.127684	13	1.0	0.328139007893
27.6014	108.7019	-512.832608	3	0.31642163072	0.68357836928
16.0154	114.2494	-509.840551	10	0.374184863698	0.625815136302
16.3892	115.0614	-504.875979	9	0.591283273503	0.408716726497
16.3905	115.0986	-504.804803	9	0.49286219832	0.50713780168
16.3453	114.9949	-504.722874	9	1.0	0.0
19.9674	109.1532	-501.34463	12	0.890861773791	0.109138226209
19.9466	109.1277	-501.247751	12	0.895828338371	0.104171661629
30.9844	111.4952	-499.14242	0	0.336076084964	0.663923915036
20.2203	108.569	-493.019693	-1	0.0	0.0658262834613
21.7921	106.5771	-491.350565	4	1.0	0.0
21.7976	106.5751	-491.241254	4	1.0	0.0917772252169
20.5173	108.292	-488.668498	11	0.863885917894	0.136114082106
28.3643	108.1757	-486.138006	3	1.0	0.0
20.5168	108.2801	-456.413521	11	0.750086792132	0.249913207868
19.8644	109.2153	-455.566804	12	0.805301636941	0.194698363059
19.9054	109.2128	-455.498288	12	1.0	0.0
22.0908	106.7873	-453.391978	4	0.889353730524	0.110646269476
21.7733	106.5897	-444.232842	4	1.0	0.0
21.7318	106.5872	-444.151817	4	1.0	0.0
22.7375	121.7958	-438.00016	5	0.257592381187	0.742407618813
19.9003	109.1443	-428.413441	12	1.0	0.0
30.6312	111.8042	-423.03574	0	0.796394147094	0.203605852906
20.5268	108.2098	-422.538992	11	0.329145579915	0.670854420085
22.1898	121.2718	-421.777661	1	1.0	0.0
22.1177	121.302	-421.553342	1	0.413225324595	0.586774675405
21.6893	108.1745	-412.815159	14	0.823145654168	0.176854345832
21.6993	108.2262	-412.497811	14	0.961596191104	0.0384038088962
13.0004	120.2211	-411.004097	-1	0.0	0.00432240129837
13.0282	120.2295	-410.897081	-1	0.0	0.00141788770519
12.9899	120.1808	-410.771285	-1	0.0	0.0798392289344
20.0715	108.8299	-406.617663	13	1.0	0.415902001656
20.0384	108.8606	-406.338543	13	1.0	0.0
20.2806	108.2357	-396.734076	11	0.233560477774	0.766439522226
20.2466	108.2987	-396.642969	11	0.215572334438	0.784427665562
20.3285	108.3541	-396.607631	11	0.20086593716	0.79913406284
20.4974	108.3368	-396.264185	11	1.0	0.0
16.0075	114.2379	-393.152531	10	0.308004431201	0.691995568799
22.1682	108.0773	-392.100142	15	0.578905434406	0.421094565594
20.1001	108.838	-388.053738	13	0.776484126736	0.223515873264
