6.3828	85.3073	-7.7e-05	4	1.0	0.0
4.6637	82.1627	-589.412958	6	0.0781526850212	0.921847314979
8.8525	89.5976	-578.05236	3	0.369641299691	0.630358700309
6.6609	79.31	-574.931371	-1	0.0	0.223659161455
6.4604	85.3312	-571.305601	4	0.64627912531	0.35372087469
6.1267	85.3893	-570.187149	4	0.156013258076	0.843986741924
9.7089	93.5696	-561.809133	2	0.107871656208	0.892128343792
-1.8123	95.497	-547.909753	0	1.0	0.0
9.2478	90.1596	-544.78005	3	0.0943891445853	0.905610855415
3.7053	79.7182	-539.977114	5	0.115958883413	0.884041116587
8.0348	96.7285	-533.914148	2	0.0235284445914	0.976471555409
6.448	85.3281	-518.388642	4	0.756284859343	0.243715140657
0.3283	93.9734	-514.596671	0	0.700593382831	0.299406617169
0.2207	94.0137	-514.503591	0	0.708361008155	0.291638991845
3.7844	83.351	-473.515351	-1	0.0	0.0280140611832
5.0672	80.6231	-465.366274	9	0.774469056365	0.225530943635
3.8258	81.812	-465.265932	10	1.0	0.0
3.6903	81.8746	-464.896481	-1	0.0	0.163961913548
7.9153	96.8239	-459.892076	2	0.0225909568702	0.97740904313
6.3994	85.2349	-456.864605	4	0.371386212337	0.628613787663
9.4881	94.1846	-456.265553	2	0.858653565428	0.141346434572
1.3947	88.3666	-455.113611	-1	0.0	0.0210656222807
9.5223	94.2216	-440.319631	2	0.691354755309	0.308645244691
6.3393	85.3213	-439.260357	4	0.713924042781	0.286075957219
6.2147	85.3373	-416.333613	4	0.256921955428	0.743078044572
7.2528	82.1269	-395.386204	8	1.0	0.0
5.0002	80.5354	-388.596859	9	1.0	0.0
3.7391	79.672	-379.300026	5	0.133074365222	0.866925634778
3.6265	79.6751	-379.298214	5	0.133632302201	0.866367697799
4.5352	80.9845	-377.414008	10	1.0	0.0
6.3701	85.3293	-377.143084	4	0.766091157955	0.233908842045
8.7541	89.8104	-376.919458	3	0.403798681571	0.596201318429
5.0451	80.6317	-347.617419	9	0.742852806962	0.257147193038
5.0223	80.4971	-345.564184	9	1.0	0.0
6.4672	85.29	-344.943158	4	0.704415198917	0.295584801083
7.2247	82.0836	-330.540193	8	1.0	0.0
7.2606	82.1425	-330.344944	8	1.0	0.0
4.9862	80.5295	-303.635814	9	1.0	0.0
7.4043	81.5824	-267.308973	8	0.0984647694385	0.901535230561
6.4069	85.3276	-248.794193	4	0.943957199512	0.0560428004885
6.4885	85.2691	-248.281089	4	0.455803925862	0.544196074138
6.0618	85.3282	-246.870967	4	0.14597229912	0.85402770088
3.7193	79.343	-236.763922	5	0.34084205627	0.65915794373
6.5799	82.3415	-235.928242	8	0.187009518713	0.812990481287
4.9283	80.5605	-233.446977	9	1.0	0.0
4.961	80.5085	-233.407372	9	1.0	0.0
3.986	79.3632	-230.893093	5	1.0	0.0
4.0439	79.3368	-230.855261	5	1.0	0.0
7.3118	82.1464	-224.830122	8	0.781046850427	0.218953149573
9.3151	90.2364	-218.359827	3	0.0803386713227	0.919661328677
6.3932	85.2743	-218.107348	4	0.529565502643	0.470434497357
1.6576	81.5642	-194.666258	-1	0.0	0.209050180893
6.4102	85.3148	-180.638551	4	1.0	0.0
6.6355	79.3202	-178.501741	-1	0.0	0.215967213759
