6.9922	272.9455	0.001489	38	0.318725968187	0.681274031813
10.219	276.0736	-599.078211	11	0.115235428715	0.884764571285
7.7889	271.2113	-598.321119	40	1.0	0.0
7.941	271.209	-598.321039	40	0.511716829922	0.488283170078
7.7921	271.1688	-598.296796	40	1.0	0.0
7.6823	271.3006	-598.268463	45	0.428179648552	0.571820351448
7.6975	271.1771	-598.247713	-1	0.0	0.148480188695
7.8093	271.2298	-598.220732	40	1.0	0.318835115786
8.0039	271.1535	-598.220622	-1	0.0	0.082910192063
7.7029	271.1419	-598.179486	40	0.470589234958	0.529410765042
7.7709	271.2156	-598.130903	40	1.0	0.29537361682
7.7944	271.2179	-597.624673	40	1.0	0.12512912458
7.8254	262.6583	-593.901517	0	1.0	0.145443684191
7.8133	271.207	-589.460877	40	1.0	0.0
6.2837	271.8725	-585.909949	29	0.940895427018	0.0591045729821
6.5257	271.9261	-585.909858	-1	0.0	0.0103205303154
6.3438	271.9022	-585.887585	29	1.0	0.0
6.3453	271.8446	-585.867216	29	0.545498069319	0.454501930681
6.553	271.8783	-585.867103	-1	0.0	0.0282976975484
6.0422	272.0824	-585.47611	-1	0.0	0.47656328623
8.8228	278.6915	-585.030245	10	0.644247797034	0.355752202966
8.7532	278.6411	-584.659966	10	1.0	0.0
7.6431	281.3485	-583.553476	5	0.32326106434	0.67673893566
8.9332	277.8783	-581.141382	-1	0.0	0.117503359907
9.7419	276.9875	-580.138536	25	1.0	0.0695985437112
9.7383	277.1085	-580.106357	-1	0.0	0.256703720848
2.0186	272.1499	-580.015376	14	0.764364193198	0.235635806802
2.2733	272.242	-580.015351	14	0.218798752067	0.781201247933
1.9951	272.1222	-579.970832	14	0.487003498867	0.512996501133
9.3763	277.4789	-579.9339	21	1.0	0.0
9.3806	277.6328	-579.913329	-1	0.0	0.0122648730156
2.0411	272.2076	-579.908274	14	0.891549683948	0.108450316052
2.3844	272.2069	-579.908231	-1	0.0	0.0797395121542
9.3734	277.4107	-579.478755	21	0.866557491551	0.133442508449
9.4022	277.4723	-579.407246	21	1.0	0.0
7.5318	271.3659	-578.774066	42	0.43432812273	0.56567187727
9.1538	278.01	-574.998482	33	0.797524618911	0.202475381089
7.8491	271.2474	-573.524837	40	1.0	0.0
7.876	271.2126	-573.487298	40	0.647950046176	0.352049953824
7.2192	272.5021	-570.726655	31	0.817756940906	0.182243059094
7.1514	270.4451	-565.85994	20	1.0	0.126322709624
6.2059	271.4748	-565.838082	27	0.450948305574	0.549051694426
7.1297	270.4335	-565.816186	20	1.0	0.126529748464
6.2391	271.4894	-565.800321	27	0.328137523792	0.671862476208
7.0795	270.3522	-565.753412	20	1.0	0.0
6.9925	270.5749	-565.726505	20	0.591724083644	0.408275916356
6.2065	271.4658	-565.438859	27	0.493640801021	0.506359198979
6.1885	271.3907	-564.983942	27	0.587967147908	0.412032852092
7.616	271.8609	-560.96586	22	0.0768212151314	0.923178784869
5.9739	271.0353	-557.986971	-1	0.0	0.495854730633
7.7979	271.2386	-556.381621	40	1.0	0.333848760145
7.7957	271.2222	-556.356617	40	1.0	0.162599976614
7.2611	262.9731	-554.491428	0	0.0952032239093	0.904796776091
9.2128	277.7963	-547.355154	32	1.0	0.0
7.8415	262.6006	-540.45454	0	1.0	0.0
7.7652	271.1248	-538.908919	40	1.0	0.0
7.7892	271.142	-538.756207	40	1.0	0.0
7.767	271.1203	-538.670266	40	1.0	0.0
8.421	272.5132	-538.35076	-1	0.0	0.543131303685
7.5588	272.5343	-538.34779	28	0.777574859631	0.222425140369
7.5426	272.4956	-538.345205	28	0.789852974168	0.210147025832
7.51	271.3356	-535.511758	42	0.599286835235	0.400713164765
7.7835	262.604	-534.751833	0	1.0	0.0
7.9039	262.6789	-534.751806	0	1.0	0.29673599001
7.8878	262.6943	-534.710048	0	1.0	0.43703231091
7.8084	262.607	-534.046272	0	1.0	0.0
9.1218	277.9647	-533.421388	33	1.0	0.0
9.1543	278.2557	-533.381896	23	0.823928160918	0.176071839082
9.3836	277.2089	-532.465734	-1	0.0	0.300317875168
7.9022	281.0288	-530.65596	3	0.673423468624	0.326576531376
8.9144	278.1521	-530.479041	-1	0.0	0.154088561758
6.7901	272.9016	-526.354817	38	1.0	0.0
6.8198	272.9199	-525.315685	38	0.83214405146	0.16785594854
6.8103	272.9027	-525.275772	38	1.0	0.0
7.7887	262.5963	-525.221593	0	1.0	0.0
6.6261	273.1431	-524.942175	-1	0.0	0.0265859453778
6.8128	272.9086	-524.839144	38	1.0	0.0
6.8047	272.9055	-524.150815	38	1.0	0.0
6.8071	272.9038	-523.767658	38	1.0	0.0
8.7524	278.6055	-523.52023	10	0.655152269559	0.344847730441
7.7826	271.2142	-522.524312	40	1.0	0.157683513966
8.9301	277.7853	-521.469745	35	1.0	0.0
9.1206	278.0088	-519.454138	33	0.904320257703	0.0956797422973
9.5689	277.105	-516.772134	26	0.697897789117	0.302102210883
2.7091	271.7962	-516.427308	9	0.269129399656	0.730870600344
2.0256	272.1761	-514.963367	14	0.807316476055	0.192683523945
7.109	270.4592	-514.87672	20	1.0	0.105248170296
7.8147	262.6826	-514.184886	0	1.0	0.257093137408
9.6	272.9374	-512.297907	-1	0.0	0.189096777209
7.5164	271.3711	-511.242168	42	0.43432812273	0.56567187727
7.6526	281.519	-507.648412	5	0.698573972865	0.301426027135
7.3615	281.2961	-507.522641	6	0.341871516958	0.658128483042
2.6604	271.1588	-507.004863	8	1.0	0.0
10.4027	275.4584	-505.102362	12	0.857917941437	0.142082058563
10.4178	275.4943	-505.100897	12	1.0	0.0
2.5431	272.0306	-492.803448	15	1.0	0.0
2.7803	281.1402	-492.304284	1	1.0	0.0
2.819	281.1351	-492.237444	1	1.0	0.0
8.1936	272.7842	-489.37042	16	1.0	0.0
8.1344	272.7962	-489.368626	16	1.0	0.0
8.3271	272.8678	-487.052925	16	0.874733743989	0.125266256011
7.0934	271.6863	-485.463991	-1	0.0	0.0924650592772
9.2534	278.0226	-484.526401	-1	0.0	0.220993087719
7.8845	262.6495	-482.171691	0	1.0	0.145613663838
8.0759	272.3107	-481.114807	24	0.163790144145	0.836209855855
9.6033	273.0436	-478.376489	-1	0.0	0.227529611601
7.8037	271.1729	-471.187396	40	1.0	0.0
7.7866	271.1746	-468.312333	40	1.0	0.0259244858507
7.7926	271.2281	-468.281631	40	1.0	0.162599976614
8.7956	278.5825	-464.102478	10	0.383960778961	0.616039221039
10.3668	275.5612	-461.866181	12	0.681680271731	0.318319728269
7.9746	281.0711	-460.848412	3	0.618147716442	0.381852283558
6.777	273.0654	-460.211923	37	1.0	0.0
7.0525	273.0926	-460.211808	-1	0.0	0.0204768604957
6.7444	273.0742	-460.149583	37	0.699350836785	0.300649163215
6.9471	272.9612	-459.796671	38	0.318725968187	0.681274031813
6.8195	273.042	-459.796623	37	1.0	0.0
6.8515	272.766	-459.791392	38	0.411376142149	0.588623857851
6.923	272.9245	-459.791313	38	0.318725968187	0.681274031813
6.7982	273.0859	-459.772536	37	0.793505401728	0.206494598272
6.8558	273.1494	-459.7725	-1	0.0	0.280903226947
6.8388	273.1972	-459.735045	-1	0.0	0.00319328509401
6.8176	273.1525	-459.683294	-1	0.0	0.254242897971
10.3735	275.9383	-458.840067	11	0.819359415864	0.180640584136
7.7955	271.2678	-453.587355	40	0.654522441829	0.345477558171
7.9432	271.3285	-453.587281	-1	0.0	0.125039732373
7.9584	281.0041	-452.957486	3	0.808747753348	0.191252246652
7.13	270.4002	-452.443039	20	1.0	0.210050017748
7.5142	271.3788	-448.098702	42	0.43432812273	0.56567187727
7.4837	271.3493	-447.955013	42	0.500928918127	0.499071081873
3.8944	270.8587	-446.908138	7	0.730447935317	0.269552064683
3.8866	270.8844	-446.794732	7	0.609870054275	0.390129945725
7.8396	262.6378	-446.718034	0	1.0	0.145443684191
7.8651	262.6053	-446.67711	0	1.0	0.0296085195034
7.9085	262.6792	-446.660382	0	1.0	0.320582360146
7.8294	262.6187	-446.614947	0	1.0	0.0465121186962
7.845	262.6365	-446.546516	0	1.0	0.0410827148665
