-12.113	103.5389	-3e-05	3	1.0	0.0
-8.9633	109.7892	-588.600579	4	1.0	0.0
-8.9559	109.7678	-576.439269	4	1.0	0.0
-8.2645	105.7396	-568.056874	2	0.63668143207	0.36331856793
-8.2459	106.0232	-557.060672	2	0.0891804567135	0.910819543286
-9.0338	109.7377	-553.417073	4	0.838102134182	0.161897865818
-8.7483	109.5861	-536.822057	4	0.42600923361	0.57399076639
-8.8401	108.9289	-533.748099	8	0.365641169935	0.634358830065
-8.9216	109.7906	-529.943404	4	1.0	0.0
-8.1914	109.9111	-511.410702	5	1.0	0.0
-8.1708	109.9377	-511.355679	5	0.831407522052	0.168592477948
-8.2051	109.9195	-511.326218	5	0.827859721596	0.172140278404
-8.2548	109.8977	-511.296909	5	0.391320628293	0.608679371707
-8.1653	109.8772	-510.500095	5	0.638460350683	0.361539649317
-8.8533	108.8567	-507.921845	8	1.0	0.0
-8.8893	108.8854	-507.834859	8	1.0	0.0262388651118
-8.824	108.8699	-507.753317	8	0.566928991269	0.433071008731
-8.8731	108.8577	-507.380584	8	1.0	0.0
-8.3137	109.3908	-500.000131	-1	0.0	0.19483846374
-8.9919	109.0296	-486.776256	7	1.0	0.0
-8.9056	109.8962	-476.901093	4	0.442146921072	0.557853078928
-8.9251	108.8638	-451.234182	8	0.529767688863	0.470232311137
-9.4667	96.776	-434.639107	0	1.0	0.0
-8.9677	109.012	-425.482309	7	1.0	0.0
-9.0323	108.8279	-425.461214	-1	0.0	0.119560007735
-8.1732	109.9101	-411.572125	5	1.0	0.0
-8.1546	109.9077	-411.529099	5	0.85194904251	0.14805095749
-8.172	109.9466	-411.427666	5	0.788600389707	0.211399610293
-8.1872	109.9405	-411.290672	5	0.831407522052	0.168592477948
-8.1758	109.9008	-411.038644	5	1.0	0.0
-8.155	109.929	-410.938209	5	0.788600389707	0.211399610293
-8.8571	108.8966	-403.084274	8	0.833888470546	0.166111529454
-8.8877	108.9071	-402.921811	8	0.814107764278	0.185892235722
-8.8837	108.8908	-402.906895	8	1.0	0.0
-8.1732	109.8903	-380.974832	5	1.0	0.0
-8.2252	105.7508	-377.947964	2	0.609732100231	0.390267899769
-8.9565	109.7015	-370.733745	4	0.739708205553	0.260291794447
-9.0179	109.8255	-370.733687	4	0.746721741761	0.253278258239
-8.6956	109.5946	-366.968266	4	0.345862852358	0.654137147642
-8.847	109.6211	-366.892091	4	0.50216620344	0.49783379656
-12.2294	103.5582	-358.725629	3	1.0	0.291092345583
-12.1228	103.5963	-358.614832	3	1.0	0.338841258096
-12.1174	103.5786	-358.316467	3	1.0	0.13296084378
-8.1588	109.9287	-348.738986	5	0.831407522052	0.168592477948
-8.1884	109.9944	-348.658185	5	0.229202098358	0.770797901642
-8.1992	109.9246	-348.50198	5	0.907619254801	0.0923807451986
-8.4503	110.0133	-347.408257	-1	0.0	0.156518754986
-8.9511	108.8633	-336.014091	8	0.403923827432	0.596076172568
-8.9826	108.8436	-336.010732	8	0.319795812862	0.680204187138
-7.5219	105.3892	-333.41482	2	0.0286520510526	0.971347948947
-8.8659	108.8738	-324.345258	8	1.0	0.0
-8.2321	105.7607	-319.771306	2	0.654736521704	0.345263478296
-8.1884	109.8769	-306.082925	5	0.624426856447	0.375573143553
-8.1686	109.8934	-306.035094	5	0.948286658444	0.0517133415562
-8.1844	109.9178	-305.95674	5	1.0	0.0
-9.009	109.0598	-299.449862	7	0.904125253309	0.0958747466913
-9.779	95.1281	-295.594435	0	1.0	0.0
-8.8937	108.932	-281.331329	8	0.333843799855	0.666156200145
-8.8652	108.8258	-281.282164	8	0.444242929774	0.555757070226
-8.8536	108.8833	-281.254154	8	0.910914430626	0.0890855693736
-9.0003	110.1001	-277.816453	-1	0.0	0.197917274456
-8.43	109.8743	-274.070371	6	1.0	0.243013667512
-8.7585	109.417	-233.028367	-1	0.0	0.0504839707383
-8.6573	109.5256	-232.994574	4	0.36203987749	0.63796012251
-12.0888	103.5315	-221.980697	3	1.0	0.0
-8.8917	108.8954	-218.324622	8	1.0	0.0
-8.8656	108.8747	-218.274394	8	1.0	0.0
-8.8614	108.8551	-218.047905	8	1.0	0.0
-8.8856	108.8097	-217.60022	8	0.316453550004	0.683546449996
-8.9071	108.8426	-217.214491	8	0.529767688863	0.470232311137
-8.2951	105.7895	-197.475243	2	1.0	0.0
-8.452	109.8267	-187.222439	6	1.0	0.257556688685
-8.8637	108.8467	-181.542994	8	0.8772792693	0.1227207307
-8.8647	108.8678	-181.460803	8	1.0	0.0
-8.8737	108.8705	-181.424084	8	1.0	0.0
-8.8719	108.86	-181.305081	8	1.0	0.0
-8.8684	108.8658	-181.225272	8	1.0	0.0
-8.8651	108.9738	-181.225208	-1	0.0	0.0749827442112
-8.8738	108.8731	-180.683083	8	1.0	0.0
-8.9184	109.7412	-178.934736	4	0.992144973665	0.00785502633527
-9.0361	109.0197	-173.376289	7	1.0	0.0
-8.9756	109.5901	-146.02547	4	0.345862852358	0.654137147642
-9.104	109.2571	-145.877193	-1	0.0	0.6427937857
-8.272	105.6918	-123.940803	2	0.289894624007	0.710105375993
-8.9862	108.965	-119.394815	8	0.213424222395	0.786575777605
-8.8647	108.8882	-104.575368	8	1.0	0.211043418482
-8.8878	108.9124	-104.544079	8	0.606832436396	0.393167563604
-8.883	108.8736	-104.523555	8	1.0	0.0
-9.0188	109.1026	-83.814049	-1	0.0	0.0527338237433
-19.9568	106.4332	-80.476504	1	1.0	0.0
-8.4494	109.837	-64.8201	6	1.0	0.0
-8.2543	105.7605	-47.190981	2	0.86242405262	0.13757594738
-12.113	103.5389	-3e-05	3	1.0	0.0
-20.0338	106.503	23.779815	1	1.0	0.0
-15.3566	100.5275	42.884121	-1	0.0	0.215812319256
-8.4148	110.0425	44.745056	-1	0.0	0.372742007092
