11.5644	274.15	-0.000107	54	1.0	0.035471490949
11.7228	284.543	-596.390612	-1	0.0	0.0100972163024
11.6075	274.1986	-595.129464	54	0.7234597851	0.2765402149
8.0956	278.2753	-594.123631	2	0.341492860214	0.658507139786
10.3493	284.3781	-590.781152	-1	0.0	0.0767426147734
11.673	284.8991	-589.545383	49	0.789225525613	0.210774474387
12.6422	283.6754	-588.5533	37	1.0	0.0
12.1889	274.3909	-585.463245	33	0.30862662954	0.69137337046
11.8667	274.3321	-583.863889	47	1.0	0.204803593435
11.5319	274.1639	-582.650628	-1	0.0	0.347360443312
11.577	274.172	-582.510016	54	1.0	0.000672156024757
9.9969	275.1098	-581.360642	-1	0.0	0.141243457177
10.8789	287.747	-581.024691	18	0.414665904893	0.585334095107
10.4215	274.6206	-579.327624	25	0.509390918943	0.490609081057
10.4089	274.6712	-578.977247	25	0.932139811627	0.0678601883733
12.6564	283.783	-578.940994	37	1.0	0.0
12.2998	283.7883	-578.855842	-1	0.0	0.335572949939
12.4646	283.7706	-578.817094	36	1.0	0.0
12.623	283.8005	-578.724858	37	0.657448269812	0.342551730188
6.3193	285.7548	-578.488405	9	1.0	0.0
6.3077	285.7317	-578.432275	9	1.0	0.0
11.8494	274.3012	-578.405897	47	1.0	0.345103314398
6.2305	285.7551	-578.376744	9	1.0	0.0
11.6196	274.28	-577.848386	-1	0.0	0.393542543722
12.3209	283.7314	-577.492995	-1	0.0	0.314433173575
11.2604	285.2961	-576.391233	-1	0.0	0.213606607922
11.8589	284.2048	-575.194705	52	1.0	0.201451544444
11.2573	284.4571	-575.164236	44	1.0	0.000547026314958
11.8499	284.2461	-575.1388	52	0.67614582175	0.32385417825
11.8259	284.2119	-575.086905	52	1.0	0.0
11.266	284.4019	-574.801965	44	0.980070357608	0.0199296423921
11.292	284.4417	-574.396861	44	0.843156050566	0.156843949434
11.7892	282.4834	-574.369354	12	1.0	0.0728893129999
11.1808	284.5491	-574.289431	45	0.989639305673	0.0103606943273
13.1622	273.692	-572.754194	10	0.209980833704	0.790019166296
13.1466	273.4976	-572.754167	10	0.145225113574	0.854774886426
13.0636	273.6373	-572.703123	10	0.813122466324	0.186877533676
11.8638	274.1798	-571.003528	47	0.587047933943	0.412952066057
9.908	284.1225	-570.414551	-1	0.0	0.228910271601
11.8895	274.3412	-570.210312	47	0.880929277896	0.119070722104
10.3024	274.8147	-567.249537	-1	0.0	0.317523092355
15.8468	272.7138	-566.993131	6	0.417483340755	0.582516659245
11.5813	274.1715	-564.135723	54	1.0	0.000672156024757
11.6309	274.2236	-564.053108	54	0.898321183361	0.101678816639
12.645	283.7766	-560.767359	37	1.0	0.011492172372
12.7248	283.7711	-560.736243	37	0.490734977709	0.509265022291
12.638	283.7834	-560.711471	37	1.0	0.0565366024828
12.6536	283.7614	-560.354853	37	1.0	0.0
11.744	274.3045	-558.778105	47	0.595331275983	0.404668724017
11.8117	274.2949	-558.778053	47	1.0	0.316509656856
10.8615	285.8851	-558.131568	22	1.0	0.0
11.5258	284.8764	-554.901057	-1	0.0	0.0713908663991
11.667	284.8462	-554.901005	49	1.0	0.0
11.4359	284.822	-554.848291	-1	0.0	0.0511418504063
11.6165	284.7544	-554.848168	49	0.788336172189	0.211663827811
11.6719	284.852	-554.402361	49	1.0	0.0
11.5784	274.1783	-554.20632	54	1.0	0.00229504100731
11.7471	274.1915	-553.624367	-1	0.0	0.234012560831
11.7664	274.2668	-553.433767	47	0.584258228754	0.415741771246
11.4362	274.1553	-553.297016	-1	0.0	0.0821085661289
11.6537	284.3486	-552.86126	51	0.403943889229	0.596056110771
11.4907	284.3565	-552.67544	-1	0.0	0.0443261959686
11.4918	284.3275	-552.612145	-1	0.0	0.0242142026782
11.483	284.3429	-552.524156	-1	0.0	0.0242142026782
11.5183	284.3495	-552.379135	-1	0.0	0.0242142026782
10.2704	274.8806	-549.575198	35	1.0	0.0
10.3029	274.8986	-549.497915	35	1.0	0.0
10.2938	274.9471	-549.306465	-1	0.0	0.120247516369
11.7379	284.1472	-548.049515	52	0.719402571648	0.280597428352
10.3673	274.986	-548.040601	-1	0.0	0.226545016231
11.6827	284.2709	-547.9936	52	0.703409117497	0.296590882503
11.7566	284.2402	-547.935975	52	1.0	0.11001886856
12.0955	283.9542	-547.830279	39	1.0	0.0
12.2222	284.1584	-547.830147	-1	0.0	0.166944437738
11.8465	283.9578	-547.751264	-1	0.0	0.0578848843317
11.6441	274.2145	-545.882186	54	1.0	0.0606302347345
11.8788	274.14	-545.753908	-1	0.0	0.152880694569
10.1145	284.286	-543.62669	-1	0.0	0.109422526142
12.6726	283.7622	-542.049593	37	1.0	0.0
11.2988	284.4265	-541.276106	44	0.790248463895	0.209751536105
11.0153	284.5408	-541.21886	-1	0.0	0.140070778419
11.8449	282.4709	-538.881501	12	1.0	0.0
16.2464	270.2937	-538.60982	3	1.0	0.0
8.053	287.573	-537.661808	16	1.0	0.0
11.7551	285.5514	-536.469043	43	1.0	0.0
11.4689	285.5068	-536.437827	-1	0.0	0.147718028923
11.7898	274.2325	-536.137186	47	0.548929442243	0.451070557757
11.6345	274.156	-536.053599	54	1.0	0.0587539869732
12.3884	274.179	-536.007999	-1	0.0	0.226223062205
11.6431	274.2229	-535.943702	54	1.0	0.0
11.77	285.3783	-535.814753	42	0.814103802787	0.185896197213
10.7266	287.7476	-535.72381	18	0.242046687583	0.757953312417
10.7519	287.7266	-535.455381	18	0.298453123773	0.701546876227
11.6309	274.1896	-535.266769	54	1.0	0.00772376065719
10.492	284.2436	-534.551522	31	1.0	0.0
10.6213	284.4597	-534.55135	-1	0.0	0.169138882449
10.4695	284.1938	-534.482687	31	0.879858867397	0.120141132603
10.4489	284.2626	-534.205513	31	1.0	0.0
9.0732	276.116	-531.565523	-1	0.0	0.0219878192387
11.6059	274.2171	-529.991091	54	0.84594366149	0.15405633851
6.4664	283.728	-529.166432	15	1.0	0.0
10.3741	275.4318	-528.961184	26	0.23929045819	0.76070954181
9.6627	275.5188	-528.820988	-1	0.0	0.30299159974
11.8604	274.3204	-525.837087	47	1.0	0.188018339381
11.8402	274.2922	-525.782732	47	1.0	0.0842693590436
11.8463	274.3341	-525.748044	47	1.0	0.0
11.8648	274.3087	-525.716409	47	1.0	0.457638750426
11.9291	274.3445	-525.494598	47	0.721945182321	0.278054817679
11.8655	274.2308	-525.417348	47	1.0	0.0
11.8646	284.7185	-524.246939	-1	0.0	0.137477335636
0.4803	284.2328	-521.882247	0	1.0	0.0
11.6561	284.3077	-518.004509	52	0.74824020201	0.25175979799
11.6206	284.2938	-517.951632	52	0.700193127352	0.299806872648
12.2575	273.8219	-517.549037	20	1.0	0.0
11.7551	284.299	-517.132204	52	1.0	0.0
15.9031	272.6376	-516.986288	6	0.405533318861	0.594466681139
15.7628	272.3968	-516.44719	6	0.137434516088	0.862565483912
12.6945	283.7358	-513.268972	37	1.0	0.347057400355
12.5696	283.7205	-513.180362	37	0.671265896195	0.328734103805
11.5377	274.0651	-512.635795	-1	0.0	0.171940098105
11.6142	274.2503	-512.33246	53	1.0	0.0
9.1771	275.9216	-506.434366	13	0.560644691676	0.439355308324
11.6934	284.5074	-505.30939	-1	0.0	0.262020284471
11.3244	284.3582	-505.207187	-1	0.0	0.326850719565
11.564	284.282	-505.207029	50	0.514234413943	0.485765586057
11.6414	284.4701	-504.834041	-1	0.0	0.277746569332
10.9095	287.7044	-502.947585	18	1.0	0.0
10.67	287.6811	-502.906722	18	0.244354078544	0.755645921456
5.9921	283.5544	-500.327135	15	1.0	0.0
6.1731	283.4706	-500.327122	15	1.0	0.0
11.7215	285.4385	-500.225524	43	0.403169693463	0.596830306537
0.5242	284.8266	-499.050099	0	1.0	0.0
11.6259	274.2573	-498.346542	-1	0.0	0.0874808191815
10.0437	275.732	-498.210579	23	1.0	0.0
10.0631	275.7456	-498.210536	23	1.0	0.0
10.0591	275.7205	-498.153997	23	1.0	0.0
11.6209	274.1742	-497.633743	54	1.0	0.131515945187
10.4275	284.2628	-497.176235	31	0.688127347454	0.311872652546
10.5409	284.1575	-497.104371	31	0.333595783404	0.666404216596
10.4733	284.304	-497.047741	31	0.458342102502	0.541657897498
10.4816	284.2128	-496.898725	31	1.0	0.0
10.1074	284.1969	-496.807288	-1	0.0	0.0815856665171
10.4405	284.2479	-496.792835	31	0.863872213659	0.136127786341
11.5355	284.7256	-496.499658	49	0.400742016361	0.599257983639
11.5624	284.7311	-496.425615	49	0.640249403025	0.359750596975
12.1311	283.9992	-492.456291	39	0.684914067844	0.315085932156
11.7092	284.8895	-491.822828	49	0.834739690957	0.165260309043
15.2856	271.8519	-491.560974	5	0.816246170401	0.183753829599
15.5958	272.0151	-491.560938	5	0.964293593968	0.0357064060316
15.4359	272.0435	-491.512191	5	1.0	0.0
15.4112	271.9616	-491.501482	5	1.0	0.0
15.4437	272.0658	-491.433484	5	1.0	0.0
11.668	285.0141	-491.39676	-1	0.0	0.11511500275
11.2684	284.4166	-487.08465	44	0.982716567813	0.0172834321873
11.2495	284.493	-487.03588	44	0.871948689541	0.128051310459
11.638	284.3921	-485.315443	51	1.0	0.0
11.8132	274.3023	-482.960475	47	1.0	0.316509656856
12.5141	283.4277	-482.13024	-1	0.0	0.159488967994
