14.1563	90.4553	-5.2e-05	0	1.0	0.0
11.2007	95.8004	-535.392465	-1	0.0	0.787860359766
11.1721	95.7358	-535.239869	-1	0.0	0.792158149523
6.8622	99.7137	-505.943793	1	0.287239625526	0.712760374474
6.8668	99.72	-505.745605	1	0.284794885935	0.715205114065
9.0504	98.9131	-497.064447	1	0.193585135448	0.806414864552
10.8382	98.8811	-432.053136	-1	0.0	0.550697219039
6.6085	100.9386	-405.595857	2	1.0	0.0
6.6247	100.9237	-378.793775	2	1.0	0.0
6.6275	100.9477	-291.819362	2	1.0	0.0
14.0416	90.7372	-257.151246	0	1.0	0.0
13.429	90.7292	-243.119987	0	0.83275405412	0.16724594588
6.6292	100.9483	-216.23404	2	1.0	0.0
7.9019	99.3136	-204.525232	1	1.0	0.0
14.0926	90.6783	-198.485176	0	1.0	0.0
14.0102	90.7199	-198.327214	0	1.0	0.0
6.371	100.524	-185.179744	3	1.0	0.0
6.5633	100.9014	-118.112105	2	0.538124277831	0.461875722169
5.8668	100.7249	-115.111658	-1	0.0	0.478208616718
6.641	100.4466	-93.785156	3	1.0	0.0
6.1451	100.2552	-93.718116	-1	0.0	0.0953549001953
6.9041	99.6802	-90.113333	1	0.316780561988	0.683219438012
6.8902	99.6844	-89.960106	1	0.310594823729	0.689405176271
6.4087	100.4533	-88.829853	3	1.0	0.0
20.4963	97.8626	-17.806484	-1	0.0	0.350582548361
10.7076	92.4852	-14.065252	0	0.117017130133	0.882982869867
14.1563	90.4553	-5.2e-05	0	1.0	0.0
6.4292	100.5817	33.175036	3	1.0	0.0
20.8316	98.4605	48.355981	-1	0.0	0.361681418771
6.6332	100.4788	65.314136	3	1.0	0.0
23.4896	98.997	86.825456	-1	0.0	0.494220854941
7.9247	99.2162	91.316825	1	1.0	0.0
7.9212	99.1782	91.579321	1	1.0	0.0
8.0571	99.2205	92.086878	1	1.0	0.0
21.7992	100.7571	92.284664	-1	0.0	0.445191893468
7.897	99.2617	170.717054	1	1.0	0.0
6.6027	100.921	201.921448	2	1.0	0.0
6.4893	100.3596	257.884847	3	1.0	0.0
6.5019	100.4119	257.961155	3	1.0	0.0
10.6054	92.415	263.873359	0	0.117630916692	0.882369083308
6.6049	100.7621	285.168662	2	0.172137521297	0.827862478703
6.469	100.361	289.995476	3	1.0	0.0
6.4952	100.4423	304.143084	3	1.0	0.0
6.5076	100.3818	350.623964	3	1.0	0.0
6.3744	100.3376	368.647313	3	1.0	0.0
7.7878	99.2015	395.607806	1	0.965243681793	0.0347563182069
7.3723	99.378	404.925388	1	0.420541255792	0.579458744208
6.567	100.4436	439.555884	3	1.0	0.0
7.6066	96.4757	460.027915	-1	0.0	0.740838071445
7.6966	99.3229	491.657373	1	0.77494698078	0.22505301922
7.6855	96.4147	526.578999	-1	0.0	0.745608722104
13.9729	90.563	558.686628	0	1.0	0.0
9.0616	98.8716	573.319255	-1	0.0	0.0049373262496
8.9454	99.0183	575.88348	1	0.224842173309	0.775157826691
6.5329	100.4764	590.356613	3	1.0	0.0
