23.5656	271.725	-0.001594	5	1.0	0.0
23.3394	271.5714	-586.80728	5	1.0	0.0681987255827
23.3848	271.5828	-586.798614	5	1.0	0.0
23.4846	270.3836	-585.005254	9	1.0	0.0
23.8311	270.2902	-580.90824	8	0.92353087727	0.0764691227301
23.807	270.2501	-580.871962	8	0.75787282886	0.24212717114
23.7359	270.1963	-580.772945	8	0.20819860844	0.79180139156
23.6308	272.2351	-577.123008	2	0.725923109923	0.274076890077
23.7956	270.6405	-543.773537	7	0.991073560975	0.00892643902513
23.7891	270.6377	-543.693708	7	1.0	0.0
23.7749	270.6518	-543.35818	7	0.843863374695	0.156136625305
16.1296	273.0494	-510.177166	1	1.0	0.0
23.9121	272.6986	-495.016351	2	0.11792635419	0.88207364581
23.4584	270.3844	-493.768548	9	1.0	0.0
23.8853	271.7571	-491.474479	4	1.0	0.0
23.8283	271.7565	-491.430575	4	1.0	0.0
23.9066	271.7867	-491.396539	4	1.0	0.0
23.5151	271.7501	-490.29631	5	0.593003322323	0.406996677677
16.1299	273.078	-488.647052	1	1.0	0.0
15.9971	273.0439	-488.647044	1	0.521422018019	0.478577981981
23.3698	270.777	-488.628761	6	1.0	0.0
23.8152	270.5909	-456.691115	7	1.0	0.0
23.7648	270.5941	-456.61142	7	1.0	0.0
23.7272	270.5607	-456.27086	7	0.8615043785	0.1384956215
23.6664	272.2458	-440.49351	2	0.932587288465	0.0674127115346
23.8388	270.2801	-437.934432	8	1.0	0.0
23.8597	270.2847	-437.55892	8	1.0	0.0
23.8556	270.2298	-437.377406	8	0.442673168295	0.557326831705
23.7585	270.5803	-408.399162	7	1.0	0.0
23.7377	270.5471	-408.3431	7	0.802925616622	0.197074383378
23.8125	270.6348	-408.318465	7	1.0	0.0
23.6059	271.7908	-404.438802	5	0.448632274273	0.551367725727
23.7154	272.2811	-401.018193	2	0.664307163464	0.335692836536
23.6777	272.26	-400.987035	2	1.0	0.0
23.4564	270.2971	-397.327953	9	0.452163339437	0.547836660563
25.1372	282.1953	-396.687414	-1	0.0	0.688335988766
15.9128	273.3268	-373.940772	1	0.0889113755456	0.911088624454
16.0985	273.0922	-373.85729	1	0.974352943235	0.0256470567647
15.9982	272.9527	-373.795287	1	0.274131334259	0.725868665741
23.5245	271.6421	-367.400973	5	1.0	0.0119886712632
23.5928	271.7008	-367.400955	5	1.0	0.0
23.8241	270.2963	-363.406006	8	0.846350790557	0.153649209443
23.8171	269.9973	-363.405992	-1	0.0	0.254369430805
23.6047	271.5485	-350.961285	5	0.286317473734	0.713682526266
17.1028	271.8565	-350.382293	0	0.785500553285	0.214499446715
23.6585	272.2508	-348.815668	2	0.851215674359	0.148784325641
23.4793	272.5423	-348.81561	2	0.0859791943655	0.914020805634
23.6939	272.2587	-348.795159	2	1.0	0.0
23.6713	272.2421	-348.704774	2	0.905281765891	0.094718234109
30.628	272.0782	-338.126112	-1	0.0	0.428484371483
23.4424	271.6126	-315.827531	5	1.0	0.0
23.4601	271.6154	-315.742722	5	1.0	0.0
23.4251	271.5432	-315.624003	5	0.864543417418	0.135456582582
23.4348	271.5713	-315.419596	5	1.0	0.126765548502
23.7072	272.2121	-311.142276	2	0.416804459373	0.583195540627
23.72	272.2132	-311.097154	2	0.387844698599	0.612155301401
23.9289	272.2099	-310.133547	2	0.130229711479	0.869770288521
23.2226	270.7422	-303.032894	6	1.0	0.224594916322
22.8687	270.0744	-287.777301	3	1.0	0.0
22.7947	270.0302	-287.716179	3	1.0	0.0
23.5445	270.4699	-283.573873	9	0.393785359439	0.606214640561
23.5621	271.6756	-282.742064	5	1.0	0.0
23.5135	271.6437	-282.692649	5	1.0	0.0
23.5499	271.6562	-282.631504	5	1.0	0.0
23.8565	270.3129	-273.940011	8	0.630532036771	0.369467963229
23.4479	271.6163	-263.544453	5	1.0	0.0
23.2938	271.7405	-263.544415	5	0.238855401574	0.761144598426
23.404	271.5744	-263.459151	5	1.0	0.0
23.7057	272.2689	-240.058641	2	1.0	0.0
23.9475	272.2052	-240.057223	2	0.119879230361	0.880120769639
23.6933	272.2563	-240.014126	2	1.0	0.0
16.1731	273.1321	-230.189905	1	0.638836580252	0.361163419748
23.4179	271.5883	-229.568106	5	1.0	0.00492310437009
23.4431	271.6262	-229.411657	5	1.0	0.0
23.551	271.7074	-214.685488	5	1.0	0.0
18.9515	271.3846	-198.454289	0	1.0	0.0
16.1697	272.9319	-197.040579	1	0.272022391419	0.727977608581
22.7428	270.0355	-194.121682	3	0.872350321321	0.127649678679
23.8345	270.2819	-185.686008	8	1.0	0.0
23.9504	270.4518	-185.638633	-1	0.0	0.177619674231
23.8488	270.3115	-185.545391	8	0.752821234746	0.247178765254
23.8044	270.2501	-185.522396	8	0.811949255126	0.188050744874
23.8646	270.2733	-185.329488	8	0.824417148891	0.175582851109
23.9414	270.2538	-185.27706	8	0.281874312596	0.718125687404
23.8181	270.272	-185.225731	8	1.0	0.0
23.8662	270.2349	-185.167015	8	0.413170281171	0.586829718829
23.7077	272.2561	-185.108106	2	1.0	0.0
23.6837	272.2214	-185.06621	2	0.643484064214	0.356515935786
23.664	272.4211	-184.524555	2	0.11792635419	0.88207364581
23.6282	272.3899	-184.493971	2	0.141764638399	0.858235361601
23.3641	270.7335	-177.857915	6	1.0	0.0
23.1787	270.7508	-177.089172	6	1.0	0.0
16.1758	273.1192	-172.712985	1	0.669361152593	0.330638847407
23.4897	271.6297	-164.14711	5	1.0	0.308482067562
23.506	271.6186	-164.059939	5	1.0	0.119786123572
26.3685	275.4289	-162.238849	-1	0.0	0.298076000811
16.0513	273.0402	-148.584004	1	0.792074044229	0.207925955771
19.0267	271.4955	-145.289064	0	0.937968172155	0.0620318278451
23.9832	271.7167	-139.561766	4	1.0	0.0
16.0979	273.0678	-133.610238	1	1.0	0.0
16.1214	273.0643	-128.100776	1	1.0	0.0
23.5605	271.6523	-124.974617	5	1.0	0.0747102525071
23.4929	271.6287	-124.952308	5	1.0	0.0119886712632
23.2785	272.043	-124.944283	2	0.0674800713455	0.932519928654
23.528	271.6152	-124.883633	5	0.938207327165	0.0617926728345
23.1823	270.7454	-119.588438	6	1.0	0.0
23.1336	270.7002	-119.562914	6	0.757491073247	0.242508926753
23.2102	270.7807	-119.521322	6	1.0	0.36462021829
23.1809	270.8355	-119.417824	6	0.541693553484	0.458306446516
23.8664	270.3194	-109.396624	8	0.468296831743	0.531703168257
23.837	270.3121	-109.324544	8	0.846350790557	0.153649209443
23.8271	270.2602	-109.281532	8	0.841122850535	0.158877149465
23.8454	270.2754	-109.253451	8	1.0	0.0
24.0159	272.7852	-94.437774	2	0.084913596087	0.915086403913
22.8632	270.1038	-92.902845	3	1.0	0.0
22.8364	270.0058	-92.854368	3	0.832336185608	0.167663814392
23.1477	270.7069	-91.941339	6	0.926086315394	0.0739136846063
23.5949	271.7408	-88.247783	5	1.0	0.021656267559
23.817	272.0803	-70.759144	2	0.116343456152	0.883656543848
23.1886	270.7355	-66.322387	6	1.0	0.224594916322
22.9992	271.0734	-66.253723	-1	0.0	0.0519443171122
23.1987	270.7545	-66.201904	6	1.0	0.0
23.41	270.7668	-55.281387	6	1.0	0.0
23.4855	270.1766	-43.092887	-1	0.0	0.103057670193
16.1299	273.087	-40.285072	1	0.928094256008	0.071905743992
16.074	273.038	-40.009555	1	1.0	0.0
23.3742	270.7222	-33.142717	6	0.910599903097	0.089400096903
23.2044	270.7569	-33.091609	6	1.0	0.0
23.7799	270.277	-22.508929	8	0.506036679196	0.493963320804
23.7719	270.2438	-22.476388	8	0.456846806336	0.543153193664
22.8887	270.1162	-12.857346	3	1.0	0.0
22.9195	270.2095	-12.713245	3	0.749691985336	0.250308014664
23.0997	270.7659	-11.359388	6	0.725745547072	0.274254452928
25.1724	276.0504	-3.512078	-1	0.0	0.376850473681
23.5656	271.725	-0.001594	5	1.0	0.0
23.5485	272.2439	3.675204	2	0.261451327558	0.738548672442
23.3624	270.7508	7.723243	6	1.0	0.0
23.4065	270.8189	7.778239	6	0.762592271308	0.237407728692
23.4561	270.3813	8.284847	9	1.0	0.0
23.4604	270.4102	8.373293	9	1.0	0.0
23.1378	270.6833	10.716391	6	0.671935069536	0.328064930464
23.1955	270.7493	10.748655	6	1.0	0.0
23.2247	270.7662	10.781349	6	1.0	0.0758211218938
23.2149	270.7742	10.80318	6	1.0	0.162693366632
23.4542	271.6665	16.581727	5	0.753054276035	0.246945723965
16.2068	272.9336	20.249101	1	0.232497541169	0.767502458831
15.9207	273.3411	20.249262	1	0.0854320158183	0.914567984182
24.0229	272.6308	54.587359	2	0.10968457046	0.89031542954
23.8584	272.5195	55.526705	2	0.116364661956	0.883635338044
23.487	271.6646	67.015586	5	0.995601822701	0.00439817729927
23.5118	271.6563	67.015626	5	1.0	0.0
16.0343	273.0485	84.057783	1	0.788789411012	0.211210588988
23.6759	272.2766	91.634907	2	0.76426569512	0.23573430488
23.6016	272.2376	91.724356	2	0.463605333835	0.536394666165
16.0952	273.0732	96.18903	1	1.0	0.0
23.5416	271.6808	102.747374	5	1.0	0.137577591435
23.0617	270.7428	116.215576	6	0.618808940984	0.381191059016
23.5162	270.3372	121.026478	9	0.589888864397	0.410111135603
19.0324	271.5206	122.730156	0	0.913126605841	0.086873394159
18.9602	271.3684	122.737494	0	1.0	0.0
23.5178	271.0307	133.234983	-1	0.0	0.307980795675
23.3641	270.7655	133.291069	6	1.0	0.0
