16.058	271.8398	-0.001462	30	1.0	0.207614510044
7.4771	280.3247	-599.930368	14	1.0	0.146065867785
13.0888	270.2795	-599.871759	43	1.0	0.104501746318
13.2863	270.1769	-599.871698	43	0.768301098505	0.231698901495
7.4672	280.3546	-599.780013	14	1.0	0.0
10.8061	277.6943	-598.633868	33	1.0	0.182062758148
10.6067	278.2213	-598.617063	28	1.0	0.0
10.7432	277.5939	-598.570641	33	0.644044634873	0.355955365127
10.5666	278.1769	-598.507517	28	0.513513020469	0.486486979531
10.7787	277.6564	-598.367978	33	1.0	0.134845563806
9.9803	279.7024	-596.495601	15	0.694138036733	0.305861963267
14.395	270.3244	-596.166376	25	1.0	0.655489897467
9.9791	279.6967	-596.021222	15	0.711040878507	0.288959121493
10.4239	278.6861	-595.750914	-1	0.0	0.0505725883357
10.335	278.7543	-595.75085	-1	0.0	0.215046702966
10.7976	278.1528	-595.294364	27	0.879074298137	0.120925701863
10.7289	278.1335	-595.125702	27	1.0	0.164579689791
9.5727	274.421	-594.852813	20	0.343777242036	0.656222757964
9.7528	274.4327	-594.852793	20	0.685693520221	0.314306479779
9.7201	274.5086	-594.790604	20	0.395343974824	0.604656025176
9.6702	274.4156	-594.71136	20	0.728513983426	0.271486016574
7.201	270.5242	-593.883717	-1	0.0	0.597361812786
15.947	271.1372	-592.134846	41	0.638931650812	0.361068349188
15.964	271.0739	-592.058529	40	1.0	0.0
9.4807	274.8414	-590.948454	21	1.0	0.0
9.5043	274.8191	-590.810227	21	1.0	0.0
10.0768	279.7163	-588.655726	15	0.270484931289	0.729515068711
9.9669	279.5841	-588.624399	15	1.0	0.0
9.9905	279.6004	-588.554289	15	1.0	0.0
10.1916	279.623	-588.554252	15	0.177264941949	0.822735058051
13.6491	269.6262	-588.273465	47	1.0	0.244623827838
13.5896	269.6246	-588.166805	47	0.689794582569	0.310205417431
13.6189	269.6638	-588.166771	47	0.982275801736	0.0177241982636
14.6413	267.5889	-586.239371	5	0.286178341582	0.713821658418
15.932	271.3393	-586.038587	-1	0.0	0.139134540868
13.1208	270.2746	-582.670773	43	1.0	0.0
11.0661	277.5189	-581.926539	32	1.0	0.0
11.0548	277.4734	-581.92517	-1	0.0	0.000752904571733
7.4049	280.334	-581.863433	14	1.0	0.0
13.5146	270.0865	-580.896823	42	1.0	0.0
13.6214	270.0039	-580.100175	42	1.0	0.0
13.6613	270.0259	-579.411124	42	0.911952861247	0.0880471387534
21.9308	285.3375	-579.251332	0	0.639375706903	0.360624293097
21.927	285.2243	-579.201349	0	0.429269103007	0.570730896993
10.7243	278.1064	-577.774067	27	1.0	0.0
10.7418	278.1114	-577.756623	27	1.0	0.100287521513
10.7419	278.1192	-577.741439	27	1.0	0.0261585909924
10.7297	278.0831	-577.335591	27	1.0	0.17043899629
15.9873	271.0807	-577.139063	40	1.0	0.082576440782
8.927	275.6837	-576.321033	35	1.0	0.17542395448
8.7669	275.6495	-576.321027	-1	0.0	0.012238125333
