15.2165	121.6583	0.000312	11	0.948338671041	0.0516613289586
5.3169	122.3345	-597.445615	7	1.0	0.0
5.3076	122.3803	-597.416661	7	1.0	0.0
7.1649	121.0673	-593.595753	-1	0.0	0.256467382434
9.4964	119.7856	-593.346185	18	0.618484805216	0.381515194784
18.1464	113.4563	-592.971999	-1	0.0	0.311045569254
18.7048	112.8605	-590.963207	37	0.397257783912	0.602742216088
18.6645	112.8116	-590.929329	37	1.0	0.0521238599446
18.6788	112.7907	-590.911341	37	1.0	0.019867033035
18.6415	112.8271	-590.893271	37	1.0	0.0
18.6426	112.8351	-590.867325	37	0.995354578053	0.00464542194726
18.6492	112.7987	-590.791337	37	1.0	0.0
18.6666	112.8035	-590.728688	37	1.0	0.0
10.3842	124.799	-584.025968	26	0.376548252454	0.623451747546
12.1742	124.5403	-580.101069	-1	0.0	0.0499512842337
11.8053	114.0599	-577.889873	2	0.093635117615	0.906364882385
18.1598	113.8664	-576.909576	35	0.294934811841	0.705065188159
9.5214	119.7781	-572.249655	18	0.618484805216	0.381515194784
17.4475	115.427	-571.69394	22	1.0	0.0
17.409	115.4823	-571.638738	22	0.845213124358	0.154786875642
17.4214	115.4946	-571.597857	22	0.845213124358	0.154786875642
17.4129	115.5551	-571.547378	22	0.472043663415	0.527956336585
10.5712	119.8808	-571.258232	17	1.0	0.0
10.5331	119.854	-571.258187	17	1.0	0.0
19.7973	115.8823	-567.793428	-1	0.0	0.110115952127
10.3222	123.692	-563.362847	-1	0.0	0.0857230176628
15.4601	121.7337	-562.582564	11	0.129969948292	0.870030051708
3.8376	121.5043	-561.516146	5	1.0	0.0
3.7932	121.4588	-561.412331	5	1.0	0.0
3.8206	121.4336	-561.200076	5	1.0	0.0
3.8081	121.4633	-560.944292	5	1.0	0.0
8.8821	117.7972	-559.426364	14	0.272808658825	0.727191341175
18.6868	112.7465	-550.88194	37	1.0	0.0
18.6694	112.7494	-550.817631	37	1.0	0.0583824873892
18.6302	112.8167	-550.77088	37	1.0	0.0
18.6249	112.8136	-550.700696	37	1.0	0.0
18.6614	112.8064	-550.297398	37	1.0	0.019867033035
9.5266	119.7534	-540.971793	18	1.0	0.0
9.5697	119.8422	-540.842698	18	0.285834849604	0.714165150396
8.165	126.7623	-539.1698	9	0.0624609777939	0.937539022206
7.3154	119.6453	-534.425066	-1	0.0	0.0249042110702
