-5.7035	149.3601	-4.8e-05	11	1.0	0.0
-5.894	149.8635	-599.544415	-1	0.0	0.0116838042868
-5.722	150.9822	-594.773339	9	0.464182191481	0.535817808519
-5.7074	150.949	-594.443901	9	0.872305787506	0.127694212494
-5.9792	154.9439	-592.696756	1	0.995065128401	0.00493487159929
-5.9636	154.9145	-592.38523	1	1.0	0.0
-5.6119	150.8544	-583.584651	9	1.0	0.0
-5.6333	150.9417	-583.002593	9	0.666294669515	0.333705330485
-5.9552	150.2151	-580.883509	-1	0.0	0.278326168824
-6.6587	145.8187	-578.868604	4	0.576049791115	0.423950208885
-4.5517	151.7631	-578.579834	7	1.0	0.0
-10.0875	157.2997	-577.460899	0	1.0	0.0
-5.907	150.2036	-566.427383	-1	0.0	0.0678900489966
-5.8606	149.5537	-564.079255	-1	0.0	0.0194665055626
-5.6193	150.9064	-548.139613	9	0.900151903297	0.0998480967028
-4.7626	144.8226	-546.733718	6	0.839606077317	0.160393922683
-4.7212	144.8029	-546.663702	6	1.0	0.0
-5.7629	150.3969	-546.121426	-1	0.0	0.284400719462
-5.8538	149.5263	-534.357086	10	0.232640952864	0.767359047136
-5.7257	149.7221	-525.651055	10	0.838490443376	0.161509556624
-4.7856	144.9117	-523.366147	6	0.663536166615	0.336463833385
-3.5366	142.3924	-517.624119	-1	0.0	0.969399293697
-10.0232	149.3854	-514.675816	3	0.938007666277	0.061992333723
-5.3009	151.5592	-512.478634	8	1.0	0.0
-5.2964	151.5681	-512.419883	8	1.0	0.0
-5.2886	151.5523	-512.408401	8	1.0	0.0
-5.7471	150.1737	-502.100038	12	0.54173134356	0.45826865644
-5.8189	150.2376	-502.08722	12	0.427748731279	0.572251268721
-4.78	144.8532	-495.783429	6	0.916904202031	0.0830957979685
-4.7161	144.8092	-492.574281	6	1.0	0.0
-6.0178	155.0254	-489.780408	1	0.838709973822	0.161290026178
-5.338	151.5317	-485.551511	8	1.0	0.12231347445
-6.744	145.9204	-485.05924	4	0.262200456315	0.737799543685
-9.3876	150.1865	-483.754006	3	0.287086607027	0.712913392973
-9.4389	150.2816	-483.450441	3	0.262654046676	0.737345953324
-5.6476	150.9098	-478.599022	9	1.0	0.488183449407
-4.8192	144.9154	-470.939456	6	0.480568940869	0.519431059131
-9.5623	149.1448	-467.931784	3	1.0	0.0
-5.0727	151.6506	-462.632026	8	0.259143614393	0.740856385607
