13.2948	262.1278	-3.3e-05	0	1.0	0.0
8.355	259.9859	-597.758585	7	0.856665289864	0.143334710136
8.6133	260.3135	-584.347355	7	1.0	0.0
8.543	260.2638	-584.063274	7	1.0	0.344057639172
12.0767	258.3469	-580.587808	5	0.489658616668	0.510341383332
11.9297	258.0323	-580.587784	-1	0.0	0.263860778597
12.1162	258.3309	-580.475909	5	0.591973999712	0.408026000288
8.0035	259.499	-553.51249	-1	0.0	0.464071265059
12.1944	258.3608	-534.906419	5	0.336196806111	0.663803193889
12.0826	258.2592	-527.877569	5	0.821122454497	0.178877545503
12.0836	258.2936	-527.792104	5	0.821122454497	0.178877545503
9.8478	262.0337	-507.591517	1	1.0	0.0
9.8357	262.0224	-507.56015	1	1.0	0.0
9.8496	262.0173	-507.465729	1	1.0	0.0
9.8222	261.842	-507.412569	1	0.203445928977	0.796554071023
9.8795	262.0406	-507.412513	1	0.923599761833	0.0764002381667
8.538	260.2888	-502.584014	7	1.0	0.068933056848
7.9032	259.9352	-502.583664	-1	0.0	0.546346032293
8.3908	260.0234	-501.02446	7	0.970333365807	0.0296666341932
8.4945	259.5278	-500.832255	6	0.520681071499	0.479318928501
12.0462	258.2204	-499.267877	5	1.0	0.0
12.3278	257.9485	-499.119837	-1	0.0	0.496329271827
18.1921	265.6838	-488.876546	-1	0.0	0.611858686498
11.7088	257.9472	-471.769258	-1	0.0	0.541987211844
8.4846	259.8275	-459.822566	7	1.0	0.132990515587
8.519	259.957	-459.742249	7	1.0	0.0
8.5682	260.3094	-446.346982	7	1.0	0.0
12.0189	258.2594	-418.386959	5	0.683398677132	0.316601322868
12.0443	258.2432	-418.348763	5	1.0	0.0
12.0708	258.3046	-418.301274	5	0.712698477571	0.287301522429
12.0537	258.2726	-418.265042	5	0.79940238163	0.20059761837
12.2654	258.5773	-418.200434	-1	0.0	0.41817374736
8.5609	260.3256	-412.75155	7	1.0	0.0
8.4708	260.1442	-412.751524	7	1.0	0.0921004299886
8.6799	260.3665	-412.212941	7	0.612622470584	0.387377529416
8.4771	259.8778	-398.147319	7	1.0	0.108616552996
8.4918	259.9241	-398.060058	7	1.0	0.0
8.5654	260.0484	-359.866563	7	1.0	0.00632973441414
8.7147	260.025	-359.830425	7	0.808209923319	0.191790076681
8.6252	260.0988	-359.830358	7	0.869659688548	0.130340311452
8.4541	259.9145	-359.815509	7	1.0	0.0
8.529	259.4687	-355.84624	6	0.394549865502	0.605450134498
8.4293	259.5206	-355.846187	6	1.0	0.0
8.4632	259.9136	-353.873988	7	1.0	0.0
8.4821	260.0076	-353.873961	7	1.0	0.0299433286632
8.5096	259.96	-353.813081	7	1.0	0.0
12.0518	258.2341	-337.247188	5	1.0	0.0
12.0137	258.1882	-337.207221	5	0.416390646818	0.583609353182
9.8501	261.9857	-326.221177	1	0.929652053974	0.0703479460264
8.3763	260.0324	-300.390031	7	0.802926307437	0.197073692563
8.6211	260.5238	-299.210046	-1	0.0	0.234983341199
8.4939	260.2263	-252.653919	7	1.0	0.309486756545
8.6032	260.3988	-252.615416	7	0.554145841806	0.445854158194
8.3927	259.6999	-252.176848	-1	0.0	0.0179807025986
12.6485	258.2395	-243.125185	4	0.302292680601	0.697707319399
12.6808	258.3226	-242.941273	4	1.0	0.0
12.6947	258.3033	-242.858394	4	1.0	0.0
8.3623	259.7157	-234.930882	7	0.496047239418	0.503952760582
8.4411	259.5291	-234.701468	6	0.910335252717	0.0896647472833
9.8678	261.9108	-231.712473	1	0.389449123858	0.610550876142
9.8505	262.0124	-231.660749	1	1.0	0.0
8.4455	260.1381	-228.982167	7	1.0	0.265237714951
12.0632	258.2804	-225.825279	5	0.821122454497	0.178877545503
12.1589	258.3524	-225.77979	5	0.48988370096	0.51011629904
8.2032	260.7869	-186.37404	-1	0.0	0.734719338065
8.5913	259.9899	-185.054805	7	1.0	0.102383725436
8.406	259.4462	-171.918483	6	0.955729908886	0.0442700911141
8.484	259.4631	-171.87902	6	0.589141274148	0.410858725852
8.3804	259.445	-171.873655	6	0.783491119334	0.216508880666
8.4334	259.4958	-171.850214	6	0.878326521366	0.121673478634
8.4382	259.889	-169.479601	7	1.0	0.108616552996
8.5279	260.2487	-157.100647	7	0.999828192459	0.000171807540897
8.5571	260.3134	-157.064388	7	1.0	0.0
8.5612	260.3178	-156.363612	7	1.0	0.0
12.0854	258.3155	-153.089182	5	0.654790512988	0.345209487012
8.6934	259.9257	-142.822728	7	0.69447978546	0.30552021454
8.6267	260.0084	-142.82266	7	1.0	0.0593214845564
8.5725	259.9962	-142.776319	7	1.0	0.0
8.5079	259.9469	-130.740941	7	1.0	0.0
8.5542	260.0898	-111.359267	7	1.0	0.103426720258
8.5343	260.1049	-111.310558	7	1.0	0.0
8.4004	259.471	-106.768968	6	1.0	0.0
12.6508	258.3055	-106.321541	4	1.0	0.0
13.2448	262.1401	-103.391082	0	1.0	0.0
12.1111	258.284	-56.038578	5	0.758049680448	0.241950319552
12.0991	258.2573	-56.002531	5	0.758049680448	0.241950319552
8.4845	259.4408	-20.259432	6	0.545852167682	0.454147832318
8.4183	259.5111	-20.183003	6	1.0	0.0
13.9582	259.592	-7.540372	2	1.0	0.0
9.2335	259.4748	-7.273904	-1	0.0	0.608720178764
8.5214	259.9591	-7.273505	7	1.0	0.0
8.5612	259.9842	-7.228569	7	1.0	0.0
8.56	259.995	-7.217153	7	1.0	0.0
8.5337	260.1275	-6.76406	7	1.0	0.0
8.5627	259.9971	-6.707437	7	1.0	0.0
8.7175	257.8099	-3.396275	3	0.101014126542	0.898985873458
13.2948	262.1278	-3.3e-05	0	1.0	0.0
8.4582	259.9145	10.96892	7	1.0	0.0
12.6804	258.339	24.186848	4	0.672747194607	0.327252805393
12.6813	258.3179	24.26233	4	1.0	0.0
12.5393	258.2153	24.328731	4	0.179939044079	0.820060955921
8.8609	260.5643	28.528918	-1	0.0	0.216438172238
8.7254	259.9354	38.45206	7	0.600600146368	0.399399853632
8.5214	259.9674	38.452128	7	1.0	0.137558993167
13.8341	259.5764	44.903743	2	1.0	0.0
9.6153	259.6159	52.196186	-1	0.0	0.754121458386
8.509	260.1017	52.196767	7	1.0	0.108121573601
8.5281	260.1316	52.264818	7	1.0	0.145206960567
8.3696	260.373	52.300084	-1	0.0	0.106929169451
8.5164	260.0839	52.360893	7	1.0	0.0
8.4823	260.0585	52.427803	7	1.0	0.168026700207
8.4557	260.0259	52.481942	7	1.0	0.119514849898
8.5615	260.1021	52.694159	7	1.0	0.208377503152
8.3804	259.4754	65.486338	6	0.920623881862	0.0793761181378
8.557	259.9837	88.925066	7	1.0	0.0572165268533
8.8345	260.6111	101.171654	-1	0.0	0.216438172238
8.9656	260.6571	101.482218	-1	0.0	0.419075847981
8.5368	259.9525	106.281672	7	1.0	0.0
8.5613	259.9676	106.361505	7	1.0	0.107465273979
8.3478	259.3949	111.414515	6	0.414389164186	0.585610835814
8.3933	259.5262	111.498979	6	0.899365749884	0.100634250116
8.4542	259.8034	124.459295	7	1.0	0.238968596126
13.7955	259.5572	128.664401	2	1.0	0.0
13.9172	259.5739	128.746429	2	1.0	0.0
13.1981	262.2322	140.364785	0	1.0	0.0
8.6901	259.7127	168.401592	-1	0.0	0.291518878467
8.6286	259.9993	168.422394	7	1.0	0.356988468588
8.7088	260.0179	168.442965	7	0.917117613723	0.0828823862767
8.4401	260.1127	168.504049	7	1.0	0.149916752871
8.5414	260.1903	168.552701	7	1.0	0.282409357386
8.3498	259.9195	168.61149	7	0.874860005522	0.125139994478
13.6379	261.4437	191.69368	0	1.0	0.0
12.0516	258.2114	195.091523	5	0.80146876526	0.19853123474
8.3956	259.5222	195.242727	6	1.0	0.0
8.4101	259.4923	195.278099	6	1.0	0.0
8.3179	259.3587	195.320433	6	0.414389164186	0.585610835814
8.3577	259.3489	195.376501	6	0.389388173581	0.610611826419
8.278	259.4173	195.498254	6	0.352598315468	0.647401684532
8.4686	259.9599	198.988987	7	1.0	0.337630215198
8.3594	259.7808	199.037267	7	0.726740718814	0.273259281186
8.382	259.8572	199.0699	7	1.0	0.271916557534
8.5326	260.1492	200.011096	7	1.0	0.231560378586
8.57	260.2064	200.014317	7	0.999828192459	0.000171807540897
13.8256	259.5384	217.008879	2	1.0	0.0
8.86	260.6168	222.837981	-1	0.0	0.216438172238
8.4332	259.9473	244.529922	7	1.0	0.0945518404892
8.5004	259.9494	244.573256	7	1.0	0.0
8.42	259.8422	244.775364	7	1.0	0.126405164041
8.5102	258.2175	254.718077	3	1.0	0.0
8.4629	258.2109	254.973534	3	1.0	0.0
9.8436	261.9085	265.671046	1	0.380193067337	0.619806932663
8.7832	260.4992	278.069501	-1	0.0	0.216438172238
9.5472	259.3748	278.134839	-1	0.0	0.76844638979
12.2251	258.2512	283.316248	5	0.320880480931	0.679119519069
12.04	258.2277	283.316283	5	1.0	0.0
12.1143	258.2688	283.498609	5	0.821122454497	0.178877545503
7.6042	259.85	290.903062	-1	0.0	0.724357413608
7.7378	260.1065	291.148619	-1	0.0	0.682743582979
8.3974	259.4531	300.483006	6	1.0	0.0
8.3939	259.5019	300.510459	6	1.0	0.0
8.668	259.0922	300.553685	-1	0.0	0.680875950055
8.3562	259.3851	300.609976	6	0.414389164186	0.585610835814
14.0021	259.5423	307.738505	2	0.975266724127	0.0247332758725
15.0369	258.9875	307.868648	-1	0.0	0.0866215535414
8.4686	259.863	311.949467	7	1.0	0.145705522817
8.555	259.9631	312.124537	7	1.0	0.0
8.7617	259.6042	314.861893	-1	0.0	0.405765840557
8.493	259.9905	338.974805	7	1.0	0.10988817531
8.3502	259.6258	338.974897	6	0.205965962498	0.794034037502
12.6401	258.324	347.42222	4	0.936011303738	0.063988696262
12.6689	258.2887	347.47155	4	0.688399446112	0.311600553888
12.6662	258.3093	347.735242	4	1.0	0.0
8.4439	258.1976	350.474718	3	1.0	0.0
8.409	258.0725	350.529522	3	0.308487997882	0.691512002118
8.3974	258.1559	351.184609	3	0.607110087998	0.392889912002
8.5423	260.1787	365.266661	7	1.0	0.037440761423
8.5383	260.1465	365.341578	7	1.0	0.037440761423
8.5309	259.8161	379.480363	7	1.0	0.238968596126
8.5306	259.7996	379.553812	7	1.0	0.299171522489
