-10.2402	16.7983	0.000188	2	0.439312381306	0.560687618694
-1.5906	24.8498	-586.507283	18	0.395820828314	0.604179171686
-7.6991	29.1166	-582.649473	-1	0.0	0.0103261205967
-6.8869	26.0484	-574.584737	8	0.695585618636	0.304414381364
-19.1444	26.5764	-574.320244	17	0.456669528083	0.543330471917
-3.3999	26.8772	-572.702628	25	0.716120702223	0.283879297777
-11.2442	27.9734	-572.564753	23	1.0	0.0
-10.7937	26.0824	-567.582797	-1	0.0	0.400887375278
-10.736	25.9543	-566.663639	-1	0.0	0.0920515435118
-1.6079	24.7588	-565.580694	18	1.0	0.0
-11.1178	29.0881	-558.158623	22	0.0975052876079	0.902494712392
-19.1228	26.867	-553.040851	17	1.0	0.0
-18.7742	27.7915	-549.610559	-1	0.0	0.0192227520219
-19.0378	29.651	-548.714954	21	0.852682130851	0.147317869149
-20.0249	29.0738	-542.87285	20	0.850988938271	0.149011061729
-20.0872	29.1672	-542.623305	20	1.0	0.0
-19.0159	26.8016	-527.305174	17	0.462661863258	0.537338136742
-7.162	29.1601	-527.121975	11	1.0	0.0
-2.4668	28.1281	-526.850476	14	1.0	0.0
-20.9544	26.9228	-521.147868	13	1.0	0.0
-6.9134	26.108	-514.975945	8	1.0	0.0
-10.2602	28.1189	-504.498039	23	0.0886940444441	0.911305955556
-3.1668	25.7	-503.722619	-1	0.0	0.228218284007
-2.5969	28.0384	-500.626682	14	0.544662921664	0.455337078336
-16.283	25.9804	-500.217482	-1	0.0	0.474609257996
-12.1894	29.6251	-498.915368	-1	0.0	0.124909723437
-20.532	29.3348	-488.618933	20	0.419397231552	0.580602768448
-2.731	28.7343	-485.12204	-1	0.0	0.0157558622654
-19.1767	26.8568	-483.445669	17	1.0	0.0
-19.2352	26.8746	-483.421466	17	0.963932473166	0.036067526834
-20.1601	29.3045	-470.372143	20	0.594529480228	0.405470519772
-18.923	29.502	-463.689319	21	1.0	0.0
-10.2019	16.8482	-459.6271	2	0.697802889519	0.302197110481
-4.9193	26.8645	-452.780093	-1	0.0	0.0650987048684
-10.3266	16.9596	-449.610874	2	0.41612919875	0.58387080125
-10.1077	17.056	-449.456243	2	0.139277062578	0.860722937422
-5.1865	26.5334	-448.833371	-1	0.0	0.120152487014
-11.213	27.9779	-448.186843	23	0.937811095645	0.0621889043551
-11.2482	28.1223	-448.186756	23	0.258313240871	0.741686759129
-10.3434	28.0954	-444.41199	23	0.083865664014	0.916134335986
-8.4039	27.7229	-444.2258	6	0.324938658157	0.675061341843
-9.6355	17.798	-441.559104	4	1.0	0.0
-1.6651	25.102	-441.377447	-1	0.0	0.372088273632
-2.4795	28.1292	-440.718464	14	1.0	0.0
-19.7607	29.4114	-433.999243	20	0.479449822651	0.520550177349
-1.6282	24.7671	-433.542221	18	1.0	0.0
-2.4387	28.1093	-433.480624	14	0.653362031096	0.346637968904
-11.2144	27.9457	-430.355398	23	1.0	0.0
-6.9649	26.0682	-429.607821	8	0.965719685554	0.0342803144462
-6.1034	28.4899	-429.483801	10	0.720690521792	0.279309478208
-12.6662	15.4866	-429.443989	-1	0.0	0.157390784815
-3.4679	26.7975	-427.92697	25	1.0	0.0
-2.4727	28.1497	-426.829669	14	0.89645978681	0.10354021319
-1.577	24.7641	-424.027907	18	1.0	0.0
-19.0465	29.6844	-421.909037	21	0.701753286879	0.298246713121
-19.6482	25.5672	-421.086633	15	0.332340542697	0.667659457303
-20.8717	27.1927	-416.760072	13	1.0	0.0
-1.5329	24.7914	-408.222322	18	0.599501970436	0.400498029564
-1.5564	24.8437	-402.573878	18	0.419782473576	0.580217526424
-1.5606	24.7602	-397.293324	18	1.0	0.0
-19.9855	29.1495	-392.514635	20	1.0	0.0
-1.6032	24.7148	-391.015489	18	0.585191855507	0.414808144493
-9.1114	29.1293	-390.750972	9	0.36947422695	0.63052577305
-2.1367	28.3558	-380.140023	14	0.0662147914421	0.933785208558
-20.441	29.3037	-375.697185	20	0.441493959397	0.558506040603
-10.3827	28.2784	-373.523218	23	0.0903304817966	0.909669518203
-4.7878	26.7843	-372.232813	-1	0.0	0.110946845948
-11.8237	29.1108	-361.457402	22	0.971395693854	0.0286043061461
-11.8328	29.1265	-361.300013	22	0.909753965213	0.0902460347872
-19.7095	25.5511	-359.800169	15	0.294877947368	0.705122052632
-3.4218	26.8253	-354.985798	25	1.0	0.0
-1.6118	24.7743	-353.249627	18	1.0	0.0
-6.7578	25.7184	-349.821788	7	1.0	0.0
