21.4084	105.5952	-2.7e-05	10	0.978497361325	0.021502638675
18.818	103.4939	-598.672529	7	1.0	0.285992464274
18.869	103.7241	-598.527891	7	0.490525926722	0.509474073278
18.8534	103.4891	-598.458652	7	1.0	0.0
21.6779	105.9361	-574.380116	-1	0.0	0.125299285063
21.4535	105.5819	-574.315394	10	1.0	0.0
21.4602	105.5778	-574.205831	10	1.0	0.0
21.4659	105.6254	-573.367206	10	1.0	0.0
14.2895	106.9961	-568.392454	-1	0.0	0.220412051048
18.2817	104.2268	-567.922142	6	1.0	0.0
24.5151	107.8363	-555.294477	3	0.11907114988	0.88092885012
19.3951	105.1451	-548.322997	5	0.564956732756	0.435043267244
19.0742	105.0196	-544.806987	5	1.0	0.0
21.456	105.5978	-533.358514	10	1.0	0.0
18.4192	112.3963	-523.39259	1	1.0	0.0
21.5033	105.6467	-505.322084	10	1.0	0.0
15.6941	104.3313	-504.405165	-1	0.0	0.423120307395
20.2363	105.6678	-502.159115	-1	0.0	0.0727386298526
18.3436	104.1878	-490.268093	6	1.0	0.0
18.3578	104.3795	-490.268051	6	1.0	0.0
21.6093	105.3876	-488.44674	10	0.240067144677	0.759932855323
21.5797	105.6167	-488.446709	10	0.568448534676	0.431551465324
21.4406	105.5957	-488.233557	10	1.0	0.0
19.3802	104.9203	-481.59749	5	0.696266894052	0.303733105948
20.8568	105.234	-476.87008	-1	0.0	0.0151248226294
19.0615	105.2747	-451.245994	5	1.0	0.0
18.1825	104.5521	-438.571649	6	0.573891988589	0.426108011411
19.0337	105.0633	-429.636042	5	1.0	0.0
18.3896	112.4212	-428.833833	1	1.0	0.0
19.2885	104.9884	-423.985585	5	0.839639787208	0.160360212792
22.1793	101.402	-407.388554	2	0.536615640645	0.463384359355
22.1971	101.4986	-407.331309	2	0.841717677431	0.158282322569
18.9018	103.544	-407.237552	7	0.926501430774	0.0734985692262
18.8654	103.5581	-407.201978	7	1.0	0.0
21.4554	105.5687	-397.719174	10	1.0	0.0
21.4745	105.6855	-397.64655	10	1.0	0.0
21.4671	105.5603	-397.602287	10	1.0	0.0
21.4516	105.6012	-397.543222	10	1.0	0.0
21.4597	105.614	-397.462243	10	1.0	0.0
21.4489	105.63	-397.293859	10	1.0	0.0
21.4781	105.6163	-397.151736	10	1.0	0.0
27.3468	94.4807	-367.755208	0	1.0	0.0
19.093	105.0465	-352.784333	5	1.0	0.0
21.5035	105.5283	-349.556589	10	0.733512096407	0.266487903593
21.494	105.6472	-349.457904	10	1.0	0.0
21.5	105.6424	-349.429132	10	1.0	0.0
21.5289	105.6557	-349.260282	10	1.0	0.0
21.4991	105.6289	-349.125707	10	1.0	0.0
21.447	105.546	-348.592332	10	1.0	0.0
22.2296	101.659	-344.405044	2	1.0	0.0
22.3044	105.9023	-338.751276	8	0.585889791558	0.414110208442
14.3096	107.1062	-336.825016	-1	0.0	0.248598219869
22.1722	101.8459	-334.56764	2	1.0	0.282111961622
19.0213	105.0197	-334.458265	5	1.0	0.0
19.1466	104.8251	-325.862284	5	0.615436759109	0.384563240891
18.8732	103.524	-324.547499	7	1.0	0.0
18.8988	103.4872	-324.489655	7	0.8503268371	0.1496731629
18.9232	103.6149	-324.452006	7	0.656331285287	0.343668714713
21.4221	105.5155	-311.17885	10	1.0	0.0
29.917	98.0842	-294.460964	0	1.0	0.0
23.7832	109.0478	-288.203882	3	1.0	0.0
22.1237	101.5006	-283.283182	2	1.0	0.0
22.2375	105.8663	-263.820491	8	0.648774057728	0.351225942272
27.4074	94.4245	-263.611327	0	1.0	0.0
21.5005	105.5158	-254.88166	10	0.757253303674	0.242746696326
