11.4235	273.9866	-552.852287	4	0.8863445694	0.1136554306
11.9766	285.6324	-548.773805	19	1.0	0.0
11.9825	285.6342	-548.734397	19	1.0	0.0
11.9688	285.6326	-548.665897	19	0.719778487975	0.280221512025
11.953	285.6188	-548.616606	19	0.434222389806	0.565777610194
11.3306	274.0087	-542.624416	4	1.0	0.203810893871
24.0665	288.3063	-536.939224	-1	0.0	0.511682940163
23.5002	287.8802	-534.246162	23	0.45838156564	0.54161843436
23.6459	287.9463	-532.797589	23	1.0	0.0
23.6677	287.9382	-532.709344	23	1.0	0.139083823361
17.9825	270.7553	-532.448004	0	0.135440366194	0.864559633806
11.5313	273.8889	-531.051131	4	1.0	0.108030516397
11.1688	274.0827	-530.428456	4	0.911339687625	0.0886603123747
11.2293	274.0954	-530.428436	4	1.0	0.0
11.2071	274.0834	-530.394523	4	1.0	0.00887487675891
11.2284	274.0487	-530.342592	4	1.0	0.104307847441
11.2085	274.0483	-530.342554	4	1.0	0.113765169622
11.2439	274.0645	-530.28671	4	1.0	0.254660637195
11.2524	274.0302	-530.18697	4	1.0	0.0
11.2733	274.0654	-530.126421	4	1.0	0.0687025738704
11.5821	273.7226	-529.496023	4	1.0	0.496760799453
14.5546	272.8088	-521.491817	-1	0.0	0.640919189861
23.0405	283.697	-521.429835	26	0.800539050528	0.199460949472
23.0511	283.7546	-521.374606	26	0.494838750383	0.505161249617
23.0196	283.6752	-520.89212	26	1.0	0.0
14.7723	279.8218	-519.981448	14	1.0	0.151303871772
14.7835	279.814	-519.981419	14	1.0	0.0
14.7622	279.7834	-519.872861	14	1.0	0.0
14.7387	279.7717	-519.849211	14	1.0	0.0
14.5517	279.8024	-519.839622	14	0.555094960158	0.444905039842
14.7401	279.7694	-519.443198	14	1.0	0.0
14.7378	279.7484	-519.408962	14	1.0	0.320943261658
11.2758	274.0164	-518.787887	4	1.0	0.0
11.2869	274.0166	-518.787859	4	1.0	0.000210228041491
11.2737	274.004	-518.724458	4	1.0	0.181470027505
11.2387	273.995	-518.250967	4	1.0	0.170956407749
11.274	274.0381	-518.25094	4	1.0	0.169159396473
11.2936	274.0057	-518.179392	4	1.0	0.0162979707222
11.2927	274.0361	-518.179363	4	1.0	0.169159396473
11.2697	274.0102	-518.000545	4	1.0	0.0
11.2456	273.9104	-518.000486	4	1.0	0.0704758539087
11.8546	285.7623	-516.897412	-1	0.0	0.02663468424
11.979	285.7925	-516.841405	18	0.706759203538	0.293240796462
12.0355	285.8003	-516.757415	18	0.421494299711	0.578505700289
11.4817	273.7802	-508.112491	4	1.0	0.0618036000644
23.6485	288.0255	-506.846057	23	1.0	0.321454987384
23.7324	287.9661	-506.846029	23	1.0	0.0
22.0389	285.2246	-501.331331	21	0.349207775657	0.650792224343
11.5394	273.8922	-501.146911	4	1.0	0.0490097335482
11.5228	273.8621	-501.011832	4	1.0	0.0
23.681	287.9305	-498.797005	23	1.0	0.0394427872968
23.8116	287.9653	-498.796948	23	0.661570548526	0.338429451474
23.6749	287.855	-498.775416	23	0.774713424145	0.225286575855
12.8009	280.2497	-489.495915	8	1.0	0.0
12.7998	280.1929	-489.460207	8	1.0	0.0
12.8263	280.2247	-489.406169	8	1.0	0.0
12.9416	280.2731	-489.406148	8	0.762042648313	0.237957351687
12.8305	280.0778	-489.37012	8	0.337368337553	0.662631662447
23.601	287.8436	-487.958116	23	0.540348376497	0.459651623503
12.0251	285.4336	-487.702562	-1	0.0	0.769851274094
11.4827	273.8036	-487.365538	4	1.0	0.346070281693
11.9698	285.6476	-487.212284	19	0.600209018272	0.399790981728
11.3365	274.1473	-487.069421	4	1.0	0.245744046452
11.3821	274.1818	-487.018896	4	1.0	0.207691827003
11.3193	274.171	-486.99297	4	1.0	0.297640575523
11.2818	274.1736	-486.82541	4	1.0	0.177985014357
11.3269	274.0383	-486.777684	4	1.0	0.160960494202
11.341	274.1023	-486.63609	4	1.0	0.473200371376
11.9215	285.8274	-483.887042	-1	0.0	0.0256005672831
11.2476	273.9018	-482.589101	4	1.0	0.23516755062
23.5634	288.0156	-482.175174	23	1.0	0.102234145401
23.5205	288.044	-482.061447	23	1.0	0.0
11.255	273.9812	-480.077196	4	1.0	0.0
11.2528	273.9029	-480.042487	4	1.0	0.125711567838
11.3046	273.9657	-479.969151	4	1.0	0.124561485534
11.3088	273.9748	-479.913032	4	1.0	0.0125804698755
23.0422	283.7242	-478.215206	26	1.0	0.10178597922
23.1104	283.7621	-478.215144	26	0.319851596161	0.680148403839
23.0564	283.6978	-478.139686	26	0.568265849406	0.431734150594
23.04	283.7207	-478.092174	26	1.0	0.0937065949101
12.6668	273.1299	-465.698163	11	0.840091364445	0.159908635555
11.6033	273.844	-465.321686	4	1.0	0.0957657736578
23.6351	287.9458	-464.410225	23	1.0	0.0
23.6236	287.9378	-463.83503	23	1.0	0.0
22.6386	284.455	-463.469532	-1	0.0	0.027262919882
11.3119	274.0633	-462.952208	4	1.0	0.173839557537
11.2674	273.9674	-462.863339	4	1.0	0.0
11.549	273.9013	-458.27039	4	1.0	0.0372214767886
11.5165	273.8669	-458.201591	4	1.0	0.0
11.5155	273.8685	-458.201552	4	1.0	0.0
23.6574	288.1011	-455.43826	23	0.496477104657	0.503522895343
17.8353	270.5519	-450.087781	0	0.580289514742	0.419710485258
21.0749	281.3056	-448.903189	15	0.14869480144	0.85130519856
21.3812	281.0891	-448.89358	15	0.720790382361	0.279209617639
12.0265	285.8282	-448.832603	18	0.404717402283	0.595282597717
21.287	281.0751	-448.708632	15	0.593899454159	0.406100545841
11.3493	286.3046	-448.701581	-1	0.0	0.919092957136
11.5613	286.1266	-448.638612	-1	0.0	0.879381044053
12.1309	285.8148	-448.334421	-1	0.0	0.166490110614
21.6636	279.7836	-447.151524	7	1.0	0.0
23.1734	283.6835	-442.933643	26	0.190076771655	0.809923228345
22.9836	283.788	-442.879966	26	0.287175587138	0.712824412862
23.6018	283.4215	-442.818164	-1	0.0	0.120301658216
23.6042	287.9764	-442.599057	23	1.0	0.406049584762
22.0413	285.1443	-428.084216	21	0.913369259426	0.0866307405743
21.6258	285.8136	-427.99791	17	1.0	0.0
11.9254	285.6373	-424.173205	19	0.351508978881	0.648491021119
12.0054	285.6249	-424.173186	19	1.0	0.0
12.777	273.0996	-423.920669	11	1.0	0.0
12.9077	273.0875	-423.920654	11	0.589808830551	0.410191169449
12.7349	273.1158	-423.872937	11	1.0	0.0
12.7836	273.1536	-423.742551	11	1.0	0.0
23.1141	282.9643	-423.664231	6	0.211194090893	0.788805909107
23.1596	282.9702	-423.664189	6	0.209862604112	0.790137395888
11.6348	273.7292	-423.268803	4	1.0	0.516663751293
11.2552	274.0413	-422.953059	4	1.0	0.169159396473
11.2643	274.0064	-422.878068	4	1.0	0.00325478948351
11.2558	274.0148	-422.835007	4	1.0	0.0297045658052
11.2334	274.0812	-422.80415	4	1.0	0.0
11.213	274.019	-422.270301	4	1.0	0.0
11.3585	273.9978	-422.27027	4	1.0	0.0875046515636
11.2332	274.0991	-421.602844	4	1.0	0.0207512646504
26.1888	289.8009	-419.027005	3	0.943247038123	0.0567529618768
11.9163	285.7764	-418.171679	18	0.536375468973	0.463624531027
11.9632	285.8073	-418.10056	18	0.440638977953	0.559361022047
23.6003	287.9177	-413.886686	23	1.0	0.303537025026
23.422	282.3168	-411.111037	6	1.0	0.0
11.5596	273.8613	-408.652677	4	1.0	0.117373075449
11.5029	273.7941	-408.589058	4	1.0	0.0600891175348
11.2217	273.9126	-408.566275	4	1.0	0.176530795045
11.5258	273.8567	-408.566239	4	1.0	0.0
11.5298	273.8497	-408.503514	4	1.0	0.0
22.7582	283.9207	-404.56462	25	1.0	0.0
23.6301	288.0389	-404.493913	23	1.0	0.0406878452225
23.5623	288.021	-404.328428	23	1.0	0.0
11.338	273.7843	-403.235482	4	1.0	0.0
11.2818	273.877	-403.012349	4	1.0	0.0985801280287
11.3471	274.1729	-399.629017	4	1.0	0.297640575523
11.3007	274.1546	-399.569185	4	1.0	0.460690003986
23.0057	283.7409	-399.364716	26	0.562308766722	0.437691233278
11.3407	273.8487	-398.884634	4	1.0	0.217689325161
11.9676	285.6781	-393.971093	19	0.433462099724	0.566537900276
11.947	285.6726	-393.905526	19	0.424484661479	0.575515338521
11.9755	285.6568	-393.754218	19	0.431682013852	0.568317986148
12.818	280.2845	-393.588675	8	0.971134244667	0.0288657553328
12.7972	280.2511	-393.510796	8	1.0	0.0
11.2803	273.9737	-390.426508	4	1.0	0.0
11.3213	273.9755	-390.249533	4	1.0	0.227702540774
11.2857	274.029	-389.88661	4	1.0	0.228385573238
11.287	274.0252	-389.79627	4	1.0	0.0338497843458
26.0951	289.8405	-381.199747	3	0.533873636337	0.466126363663
23.0177	283.6654	-379.597888	26	1.0	0.0
23.0098	283.6961	-379.549972	26	1.0	0.111301335705
22.9489	283.7008	-379.528291	26	0.417780645985	0.582219354015
23.0255	283.6758	-379.177702	26	1.0	0.0
23.0234	283.6706	-379.083787	26	1.0	0.0
23.518	283.4727	-378.909658	-1	0.0	0.0723887331151
11.5283	273.7632	-378.770152	4	1.0	0.488205704007
11.364	273.8389	-378.005655	4	1.0	0.309395536412
11.2415	273.9334	-369.009926	4	1.0	0.185292922194
11.2845	274.0169	-368.994768	4	1.0	0.0
11.2722	273.9333	-368.929111	4	1.0	0.144102165808
11.2437	273.8694	-368.856252	4	1.0	0.0
11.2323	273.9491	-368.369963	4	1.0	0.230261237792
20.9504	281.5724	-362.880455	-1	0.0	0.241527035726
11.4074	273.9216	-360.092078	4	1.0	0.0
11.4087	273.9389	-360.092039	4	1.0	0.24422915862
11.3935	273.9574	-360.062591	4	1.0	0.0366573999694
11.3996	273.9249	-360.028265	4	1.0	0.0
11.4223	273.9375	-360.028236	4	1.0	0.0937847345789
26.1593	289.8477	-354.004071	3	1.0	0.0
13.1708	272.8514	-353.171576	-1	0.0	0.447944394218
11.9922	285.6275	-345.954925	19	1.0	0.0
11.9994	285.6208	-345.940558	19	0.94990473531	0.0500952646898
11.9862	285.6301	-345.891791	19	1.0	0.0
11.9837	285.5574	-345.821111	-1	0.0	0.330958014819
11.9368	285.7738	-345.753004	18	0.750212389435	0.249787610565
11.986	285.5931	-345.701068	19	0.304436288251	0.695563711749
11.8824	285.7903	-345.679501	18	0.368527098906	0.631472901094
12.0711	285.6618	-345.63914	-1	0.0	0.0173484302946
14.6956	279.9116	-345.524367	14	0.624705928899	0.375294071101
14.771	279.8019	-345.146859	14	1.0	0.0
14.8572	279.8121	-344.925026	14	1.0	0.165512596661
11.3192	274.0175	-343.753285	4	1.0	0.203810893871
11.5256	273.8066	-342.355739	4	1.0	0.148147455515
11.5864	273.8632	-342.268674	4	1.0	0.00499749628107
23.3473	282.3163	-332.832044	6	1.0	0.0
23.1205	282.756	-332.782197	6	0.379066438316	0.620933561684
23.5072	282.3381	-332.78201	6	1.0	0.0
23.4335	282.218	-332.723488	6	0.824242763802	0.175757236198
21.7813	285.1186	-332.43125	21	0.164214607654	0.835785392346
11.3223	273.9798	-330.526655	4	1.0	0.0930790136598
11.331	274.0032	-330.447907	4	1.0	0.180724897402
11.2621	274.0348	-330.348705	4	1.0	0.141897769962
11.2661	274.0137	-330.274094	4	1.0	0.00426904994697
11.2927	274.0144	-330.178848	4	1.0	0.0713582102606
11.4075	273.8985	-330.178795	4	1.0	0.115932863031
11.267	273.9797	-329.828121	4	1.0	0.0395342302001
11.2702	274.0084	-329.82809	4	1.0	0.0
11.2647	274.0128	-329.564931	4	1.0	0.0
11.2119	274.0805	-327.14582	4	1.0	0.0572197770752
11.4017	274.1536	-327.092174	4	1.0	0.436417702156
11.3266	274.061	-326.604835	4	1.0	0.108789888185
23.6989	287.929	-319.932074	23	1.0	0.0372238733449
23.7264	287.9727	-319.801075	23	1.0	0.0
24.5995	287.0365	-319.702317	-1	0.0	0.881509078749
23.7474	287.9609	-319.398588	23	1.0	0.0106699284571
23.6858	288.0139	-319.203447	23	0.893083757521	0.106916242479
23.7424	287.9545	-319.203427	23	1.0	0.0166311339085
24.0284	287.5138	-318.263232	-1	0.0	0.580826830528
23.4481	287.9848	-318.170932	23	0.716732967153	0.283267032847
23.0098	283.6837	-316.11734	26	1.0	0.161426754358
22.7378	284.1743	-316.097202	-1	0.0	0.125405881585
23.0054	283.716	-316.076141	26	1.0	0.0624685267018
23.0383	283.7337	-316.03872	26	1.0	0.0478737697193
22.9039	283.7409	-316.012086	26	0.230731672788	0.769268327212
22.5295	284.4169	-315.692136	-1	0.0	0.199065428821
11.5178	273.8413	-315.481383	4	1.0	0.274765834195
11.3861	273.8859	-315.45591	4	1.0	0.0102635008676
11.4766	273.9029	-315.407912	4	1.0	0.0642279484576
11.576	273.7459	-315.339524	4	1.0	0.181883097761
11.2936	273.8984	-315.292425	4	1.0	0.217108647031
11.5292	273.8495	-315.113114	4	1.0	0.0
11.2763	273.8923	-314.946478	4	1.0	0.217108647031
23.5681	287.934	-310.229926	23	1.0	0.382616055547
14.8074	279.6786	-309.499057	14	1.0	0.0
12.0014	285.6306	-308.742573	19	0.94990473531	0.0500952646898
12.0561	285.8295	-308.736992	18	0.33285803553	0.66714196447
11.9578	285.7804	-308.661397	18	0.733615917404	0.266384082596
11.9585	285.7496	-308.630403	18	0.900007389175	0.0999926108247
11.9536	285.7626	-308.563698	18	0.844278283935	0.155721716065
11.9934	285.8041	-308.431215	18	0.706759203538	0.293240796462
18.2365	278.6403	-308.383647	10	0.0666464730034	0.933353526997
11.5947	273.7634	-306.988231	4	1.0	0.156055051235
11.9885	273.6528	-306.988167	4	0.203088660876	0.796911339124
11.6125	273.7852	-306.861054	4	1.0	0.0
11.6031	273.7477	-306.600788	4	1.0	0.421041234826
12.3155	273.5524	-306.600683	4	0.11552946582	0.88447053418
11.6265	273.7068	-306.54263	4	0.686278080669	0.313721919331
23.6742	287.8932	-303.887069	23	1.0	0.347530169116
11.4145	273.9358	-299.670372	4	1.0	0.24422915862
11.3939	273.8783	-299.626497	4	1.0	0.0
11.3933	273.9156	-299.626464	4	1.0	0.0
11.3523	273.8076	-299.522618	4	1.0	0.00716544736514
11.3908	273.9162	-299.366599	4	1.0	0.0
17.7822	270.5654	-297.710373	0	0.831356716097	0.168643283903
22.813	283.5202	-288.669361	-1	0.0	0.0134778068846
23.0294	282.9506	-288.659548	6	0.213001219305	0.786998780695
12.0042	285.9756	-285.233432	-1	0.0	0.73119283627
22.7802	284.031	-282.742246	25	1.0	0.0
11.5677	273.8952	-279.217666	4	1.0	0.0198730969012
11.3972	273.8225	-279.215821	4	1.0	0.0315315648913
11.5032	273.8538	-279.166661	4	1.0	0.0196518062687
11.5307	273.8767	-279.098917	4	1.0	0.0490097335482
11.4393	274.3546	-279.098828	4	0.166737521495	0.833262478505
11.7437	273.7507	-279.047015	4	0.660313422385	0.339686577615
23.636	288.0858	-272.520721	23	0.736924127233	0.263075872767
23.9007	287.7355	-272.48779	20	1.0	0.0
11.233	274.025	-265.849655	4	1.0	0.0
11.2141	274.022	-265.759329	4	1.0	0.0
11.2507	274.0073	-265.675823	4	1.0	0.0339247419753
11.2306	274.0256	-265.675789	4	1.0	0.0
11.2358	274.0209	-265.634345	4	1.0	0.0497870624126
11.1815	273.9458	-264.985657	4	1.0	0.0114733250028
11.1734	273.9492	-264.857017	4	1.0	0.155336420651
22.2673	284.6823	-264.526284	24	1.0	0.0
22.5865	284.3722	-264.523163	-1	0.0	0.0563072536657
11.2144	274.0419	-264.462112	4	1.0	0.0966866370086
23.6077	287.9043	-262.66697	23	1.0	0.281861386067
15.8332	279.683	-260.112256	13	0.840770337188	0.159229662812
15.7988	279.6613	-260.089974	13	1.0	0.0
15.3552	279.9688	-260.055972	14	0.191700902044	0.808299097956
23.4286	276.2059	-259.831539	1	1.0	0.0
23.4633	276.1998	-259.831492	1	1.0	0.0
23.4613	276.1059	-259.695486	1	0.41212000246	0.58787999754
23.4337	276.2053	-259.695479	1	1.0	0.0
11.3448	274.1216	-257.917592	4	1.0	0.00547483251713
11.3511	274.1865	-257.816178	4	1.0	0.397612588167
11.3557	274.1363	-257.759503	4	1.0	0.290614905953
11.3335	274.1196	-257.679187	4	1.0	0.0
23.2777	275.8244	-257.634699	2	1.0	0.0
23.2987	275.8421	-257.627252	2	1.0	0.0
11.3498	274.1228	-257.43675	4	1.0	0.0
23.5464	288.0328	-256.004354	23	1.0	0.0634242303165
23.5072	288.0724	-255.939693	23	0.788467645789	0.211532354211
13.1976	273.1418	-254.691081	12	0.624891688402	0.375108311598
13.1665	273.2011	-254.691053	12	0.756234140481	0.243765859519
13.1852	273.2166	-254.614255	12	0.513545300213	0.486454699787
11.3458	274.0675	-252.71345	4	1.0	0.151210228301
11.3092	274.0127	-252.606823	4	1.0	0.0217496677092
11.2866	273.9717	-252.549614	4	1.0	0.322148041436
11.3207	274.0344	-252.549597	4	1.0	0.0744225572847
11.9868	285.6641	-251.085584	19	0.433462099724	0.566537900276
11.9726	285.6929	-251.017239	19	0.339081966802	0.660918033198
11.6816	273.7594	-249.210464	4	1.0	0.512855318039
22.93	283.6444	-247.694011	26	0.24445983916	0.75554016084
11.6063	280.9844	-247.427763	9	1.0	0.0
23.0266	283.6739	-247.365761	26	1.0	0.0
11.539	280.9582	-247.360247	9	1.0	0.0
12.1164	285.7455	-236.723835	-1	0.0	0.394936732255
23.5045	287.9724	-235.786507	23	1.0	0.0
23.504	287.9594	-235.715452	23	1.0	0.211258260078
11.5614	273.8383	-235.419011	4	1.0	0.139254555534
11.6586	273.8156	-231.473059	4	1.0	0.450121600143
11.2868	273.887	-231.375653	4	1.0	0.199045757588
11.562	273.865	-228.839885	4	1.0	0.0732133570064
11.5209	273.8234	-228.779539	4	1.0	0.125723117456
23.4087	282.2946	-226.604241	6	1.0	0.0
23.3133	282.3533	-226.595139	6	0.958176077455	0.041823922545
23.0159	283.7167	-221.927754	26	1.0	0.0
23.1332	283.7511	-221.832513	26	0.274713742098	0.725286257902
23.0037	283.7028	-221.775131	26	1.0	0.0
23.0148	283.702	-221.727978	26	1.0	0.0
23.0191	283.71	-221.598857	26	1.0	0.0
12.8494	273.1213	-217.426266	11	1.0	0.0
12.7833	273.1186	-217.290629	11	1.0	0.0
23.6711	287.9653	-214.328199	23	1.0	0.236823147098
23.6785	287.9471	-214.049575	23	1.0	0.0260030812552
11.3463	273.9419	-206.020411	4	1.0	0.181958626967
11.3582	273.9808	-205.940496	4	1.0	0.227871842019
11.2852	273.9164	-205.866328	4	1.0	0.0128354292465
11.3575	273.9541	-204.959722	4	1.0	0.119464774414
11.4535	273.9365	-204.882453	4	1.0	0.0668333901261
21.2611	281.0425	-200.658066	15	0.467468640348	0.532531359652
23.7136	287.9581	-199.154666	23	1.0	0.0939636100259
23.6571	287.9446	-198.658083	23	1.0	0.129677922996
23.5637	287.9497	-198.512698	23	1.0	0.437767860211
23.7145	287.9721	-198.512623	23	1.0	0.0
14.7379	279.8638	-196.54352	14	1.0	0.307528284256
26.1897	289.858	-196.152516	3	1.0	0.0
26.1498	289.8812	-196.119331	3	0.754172425905	0.245827574095
17.833	270.579	-192.764312	0	0.831356716097	0.168643283903
17.7886	270.6041	-192.618261	0	1.0	0.0
17.7432	270.5731	-192.232136	0	0.73407444421	0.26592555579
17.8053	270.5824	-191.907674	0	1.0	0.0
11.2642	274.0083	-188.117849	4	1.0	0.0
11.2856	273.9479	-188.059937	4	1.0	0.161401323058
11.2914	274.0059	-188.026454	4	1.0	0.0435383288887
11.1561	274.0069	-188.026447	4	1.0	0.0626197313146
11.2079	273.9358	-187.973512	4	1.0	0.018412662647
11.2242	273.9182	-187.87509	4	1.0	0.165542771511
11.243	273.9816	-187.832828	4	1.0	0.0
11.2096	274.0167	-187.771615	4	1.0	0.196179899123
11.1962	274.0202	-187.638625	4	1.0	0.109002744915
11.1772	273.9013	-187.62468	4	1.0	0.175253331885
20.8093	280.8758	-187.300646	16	1.0	0.0
20.4428	281.2712	-187.288996	-1	0.0	0.357072657222
20.7147	280.7713	-187.226748	16	0.489258755141	0.510741244859
20.6406	280.9123	-187.166661	16	0.496238946706	0.503761053294
11.9779	285.7776	-184.830007	18	0.799176424258	0.200823575742
11.9825	285.7711	-184.77001	18	1.0	0.0
12.0125	285.7924	-184.717747	18	0.69591271264	0.30408728736
11.9643	285.7404	-184.082348	18	0.79666612558	0.20333387442
12.0362	285.6432	-183.894379	19	0.341233241064	0.658766758936
22.6724	284.2861	-183.231572	-1	0.0	0.125405881585
20.2425	279.8176	-177.820555	7	1.0	0.0
20.6823	279.8409	-177.820448	7	1.0	0.0
20.2349	279.8156	-177.704194	7	1.0	0.0
20.2113	279.776	-177.635496	7	1.0	0.0
26.212	289.675	-176.296097	3	0.173838557796	0.826161442204
11.2868	273.8478	-173.791611	4	1.0	0.0118398338842
11.3032	284.3478	-170.092556	-1	0.0	0.58408021061
23.6362	287.9474	-169.935856	23	1.0	0.0
11.5544	273.8323	-166.047173	4	1.0	0.0845577481039
11.3905	273.8708	-165.320529	4	1.0	0.0386758034585
11.3737	273.9276	-165.287054	4	1.0	0.0707715172797
11.4202	273.9095	-165.232612	4	1.0	0.0376677138547
11.3825	273.9172	-164.61663	4	1.0	0.113483922836
13.1522	273.1678	-163.818834	12	1.0	0.0
13.1501	273.2443	-163.707572	12	0.31326729783	0.68673270217
11.3454	274.1195	-160.105694	4	1.0	0.169362838885
11.3157	274.1503	-160.105649	4	1.0	0.308755155691
11.4029	274.0244	-159.988187	4	0.759127364234	0.240872635766
11.3423	274.1668	-159.962962	4	1.0	0.381059864035
11.1886	274.2317	-159.484357	4	0.32400565395	0.67599434605
11.3248	274.1295	-159.484307	4	1.0	0.0581396000179
23.0434	283.738	-157.276798	26	0.815681533023	0.184318466977
22.955	283.7011	-157.166191	26	0.447838401431	0.552161598569
23.6352	288.0451	-153.038419	23	1.0	0.0406878452225
23.5155	287.9565	-153.027262	23	1.0	0.299728198488
11.2437	273.8878	-149.614854	4	1.0	0.162632400093
11.2252	273.8565	-149.276416	4	1.0	0.0
11.5371	273.8461	-149.276394	4	1.0	0.0
15.776	279.5291	-145.986058	13	0.711264191998	0.288735808002
15.7914	279.6136	-145.872197	13	1.0	0.0
12.0848	285.8233	-144.461561	18	0.349322255278	0.650677744722
21.3308	281.0774	-143.075776	15	1.0	0.0
23.631	287.989	-141.208868	23	1.0	0.309705425787
23.5926	287.8971	-141.208868	23	1.0	0.43204879784
23.5895	287.9338	-141.072146	23	1.0	0.281861386067
22.7884	284.0474	-135.299098	25	1.0	0.0
11.3054	273.86	-132.818785	4	1.0	0.0592414852854
11.3209	274.0001	-131.101546	4	1.0	0.0242573078963
23.4719	282.5633	-131.031342	6	0.362231646827	0.637768353173
23.2345	282.5449	-131.017963	6	0.379066438316	0.620933561684
11.3237	274.0267	-131.009138	4	1.0	0.0443916275517
11.611	280.7819	-131.007545	9	1.0	0.0
11.2721	273.9914	-130.942125	4	1.0	0.0
11.3065	273.9974	-130.732939	4	1.0	0.0
11.38	274.1605	-130.670684	4	1.0	0.036703042633
11.373	274.1179	-130.613312	4	1.0	0.451067919186
11.2687	273.9489	-130.595042	4	1.0	0.0
11.4053	274.1472	-130.576367	4	1.0	0.448493802292
11.3995	274.1355	-130.576317	4	1.0	0.0987961054035
11.2524	273.9125	-130.361644	4	1.0	0.125711567838
11.7142	273.9692	-130.315605	4	0.263280949872	0.736719050128
11.3831	274.1398	-130.227851	4	1.0	0.389711477788
11.9392	273.9701	-130.132236	4	0.143427342456	0.856572657544
11.2742	273.9439	-130.065953	4	1.0	0.0
23.4654	288.0017	-127.202508	23	1.0	0.0953448534292
23.426	288.0496	-126.876812	23	0.787790735556	0.212209264444
23.5805	288.0612	-126.87673	23	1.0	0.0798734461897
17.7924	270.6009	-121.509548	0	1.0	0.0
17.7886	270.5871	-121.449942	0	1.0	0.0
11.2325	273.8714	-118.241385	4	1.0	0.0
11.3816	273.7891	-117.828472	4	1.0	0.0434550292593
17.6487	270.5643	-113.300192	0	0.323602996338	0.676397003662
12.0967	285.6649	-111.140127	-1	0.0	0.245250170076
11.2138	286.2844	-111.106027	-1	0.0	0.101645834342
23.6668	287.8563	-109.530526	23	0.823605993937	0.176394006063
23.7331	287.9695	-109.309006	23	1.0	0.00796879004976
23.6334	288.0551	-106.905678	23	1.0	0.0475077598023
23.6848	287.9504	-100.681916	23	1.0	0.0
23.7376	287.9357	-93.481409	23	1.0	0.0188048864037
23.6971	287.9214	-93.446534	23	1.0	0.055597275363
23.7392	287.9226	-93.39853	23	1.0	0.174618972931
23.7288	287.9158	-93.27145	23	1.0	0.257664935597
23.7207	287.9337	-93.081197	23	1.0	0.066258705655
23.8052	287.9312	-92.883253	23	1.0	0.350094483422
23.7281	287.8584	-92.735015	23	0.505371672277	0.494628327723
26.1317	289.8469	-90.194427	3	0.994141857947	0.00585814205266
26.2436	289.8621	-90.093964	3	0.641316490409	0.358683509591
26.1156	289.8521	-90.044663	3	0.759536358382	0.240463641618
26.157	289.811	-89.972853	3	0.666087972846	0.333912027154
20.8071	280.8891	-88.89021	16	1.0	0.0
20.9394	280.8928	-88.890177	16	0.520118977491	0.479881022509
