-5.2853	137.5121	-6.5e-05	17	0.542970505596	0.457029494404
-1.2836	135.7106	-597.325331	14	1.0	0.0914196306413
-5.7555	138.5136	-592.185291	-1	0.0	0.633305762491
-6.685	129.2752	-589.037241	6	1.0	0.0
-5.3322	137.5608	-585.47222	17	0.928927811781	0.0710721882186
-7.9495	144.5148	-583.972476	0	0.604612006184	0.395387993816
3.8921	132.3163	-583.491289	-1	0.0	0.0101524790599
4.4617	136.011	-556.265361	2	0.170368322806	0.829631677194
-2.1642	135.211	-550.574021	5	1.0	0.0
-1.2567	135.7102	-549.636837	14	0.947555988364	0.0524440116355
-4.4011	142.6272	-546.882982	3	0.149979775306	0.850020224694
-8.0865	145.1455	-533.509353	1	1.0	0.422484144854
-6.6569	128.3875	-528.31567	11	1.0	0.0
-5.3134	137.5667	-515.553706	17	1.0	0.0
-5.3362	137.5937	-515.374188	17	1.0	0.0
-5.3031	137.5878	-515.173901	17	1.0	0.0
-4.9889	140.2495	-515.023763	-1	0.0	0.795857108018
-5.308	137.6137	-514.933351	17	1.0	0.0
-2.252	135.8519	-509.54595	4	0.0419752531781	0.958024746822
-5.8443	137.4637	-501.227273	15	1.0	0.0
-5.9165	137.4279	-501.050624	15	1.0	0.0
4.3583	135.1902	-496.962497	2	0.805922985542	0.194077014458
-5.1768	137.2191	-496.22544	18	0.990114037093	0.00988596290672
-5.1752	137.2301	-496.168146	18	1.0	0.0
-5.1739	137.1897	-496.137866	18	0.67459816203	0.32540183797
-5.1428	137.2336	-496.035024	18	1.0	0.0
-5.1337	137.213	-495.956614	18	0.883275478532	0.116724521468
-7.9705	144.4523	-494.595908	0	1.0	0.0
0.2149	130.759	-487.357655	7	1.0	0.0
-5.6919	137.64	-485.726542	16	0.79371623562	0.20628376438
-0.8861	129.7789	-485.371864	8	0.544980428927	0.455019571073
-1.3957	136.4258	-483.595744	-1	0.0	0.0539952470927
-1.2111	135.9563	-480.965092	13	0.159946538023	0.840053461977
-2.8808	135.5714	-479.339552	4	1.0	0.0
-2.85	135.5145	-479.266799	4	0.465284077306	0.534715922694
3.9036	132.2578	-469.92796	-1	0.0	0.499057950397
-7.9141	144.456	-467.022587	0	0.783044430362	0.216955569638
-2.8887	142.3093	-459.227242	3	1.0	0.0
-5.9042	127.5556	-456.647401	-1	0.0	0.376715555297
-1.446	136.3457	-456.610171	12	1.0	0.0
-5.8363	137.7449	-456.442128	16	0.522248044129	0.477751955871
-5.6545	137.9855	-456.442113	-1	0.0	0.38305978934
-1.303	135.7036	-450.307317	14	1.0	0.0818955881017
-5.1469	137.2324	-440.594488	18	1.0	0.0
-5.1609	137.2362	-440.54853	18	1.0	0.0
-5.1975	137.2414	-440.545899	18	1.0	0.0
-5.1366	137.2462	-440.195446	18	0.903814254329	0.0961857456711
5.0792	138.4116	-440.080083	-1	0.0	0.0938636699661
-6.7753	129.389	-432.201483	6	1.0	0.0
-7.8752	144.3819	-431.159027	0	0.955384001612	0.0446159983885
-7.9261	144.3732	-431.098425	0	1.0	0.0
-8.1263	145.1867	-421.770073	1	1.0	0.0
0.5592	130.9644	-413.186956	7	1.0	0.0
-5.304	137.5677	-412.601123	17	1.0	0.0
0.2583	130.6544	-412.562057	7	0.944547477545	0.0554525224548
-7.3727	128.1815	-403.309688	-1	0.0	0.115070433408
-5.7587	137.6615	-400.262314	16	1.0	0.0
-1.412	136.2678	-399.899329	12	1.0	0.0
-1.4821	136.3964	-389.675382	12	0.723554217773	0.276445782227
-0.863	129.7149	-385.70349	8	1.0	0.0171769558757
4.4374	135.3154	-383.930829	2	0.956023011943	0.0439769880571
-7.5528	128.6855	-379.16362	10	0.791647382	0.208352618
-7.5533	128.7803	-378.83981	10	1.0	0.0
