7.0569	280.9084	9e-05	41	1.0	0.401348989435
2.1898	290.4137	-598.78824	44	0.342814591104	0.657185408896
-0.337	293.6696	-598.702162	14	0.699914377159	0.300085622841
3.6682	288.7643	-598.308294	23	0.332926975859	0.667073024141
3.8621	288.7187	-598.308286	23	0.425429968242	0.574570031758
-0.6066	290.1748	-593.896365	35	1.0	0.478692429496
15.7687	282.8364	-591.189161	19	0.905211573158	0.0947884268417
15.777	282.8526	-591.117703	19	0.790935439723	0.209064560277
15.8031	282.7629	-591.061532	19	1.0	0.118138076774
15.7968	282.8118	-590.914582	19	1.0	0.0
15.8862	282.8247	-590.821035	19	1.0	0.33173800825
0.4788	288.2217	-589.487422	-1	0.0	0.0632055251908
1.2957	289.5358	-587.790172	32	1.0	0.0
4.8138	281.5627	-586.561805	20	0.380684026392	0.619315973608
-0.2002	284.6474	-584.282978	11	0.715959651763	0.284040348237
-3.1549	280.9764	-583.45229	16	1.0	0.0
2.6717	290.4749	-583.007975	46	0.734140054099	0.265859945901
2.6798	290.4191	-582.747478	46	0.765380139937	0.234619860063
2.6616	290.4908	-582.296315	46	0.785783683759	0.214216316241
0.948	285.3779	-581.789634	12	1.0	0.0
15.835	282.7936	-581.651539	19	1.0	0.0
0.9233	285.3439	-581.572434	12	0.511920816013	0.488079183987
2.3143	290.3495	-576.077794	44	0.337959093166	0.662040906834
2.6636	290.2194	-576.022291	-1	0.0	0.205211519582
2.5781	290.3407	-575.930847	-1	0.0	0.288721711379
2.5577	290.3241	-575.588591	-1	0.0	0.41059389349
4.0932	288.8903	-574.698241	23	1.0	0.0
2.2644	290.3823	-574.145135	44	0.462082227258	0.537917772742
1.1552	291.434	-574.093269	36	0.373101379526	0.626898620474
2.2215	290.3941	-574.009435	44	0.563558202632	0.436441797368
-0.0442	281.699	-570.303395	26	0.195006060695	0.804993939305
6.8423	280.684	-566.28921	40	0.570503679245	0.429496320755
2.7871	290.4856	-564.158909	47	1.0	0.0
2.848	290.4293	-564.158895	-1	0.0	0.307581582473
2.4715	290.0644	-564.071069	39	0.629970876158	0.370029123842
2.3562	290.1155	-563.945233	39	0.397706519062	0.602293480938
2.396	290.0951	-563.887757	39	0.659906150032	0.340093849968
2.4254	290.0641	-563.843266	39	1.0	0.0
15.8175	282.7895	-563.148732	19	1.0	0.0
-1.7001	282.2807	-560.032583	13	1.0	0.161154455081
6.8623	280.5655	-558.577288	40	0.238018011594	0.761981988406
7.1876	280.6412	-558.577192	40	0.207136816455	0.792863183545
15.6802	282.9788	-557.700819	-1	0.0	0.0786284905311
9.0637	279.8257	-557.547429	10	0.710692710078	0.289307289922
9.1635	279.7894	-557.547363	10	1.0	0.0
9.2203	279.8443	-557.506148	10	0.658707077982	0.341292922018
9.1966	279.7014	-557.014228	10	0.42334513487	0.57665486513
2.6371	290.4753	-556.554047	46	0.791964419352	0.208035580648
2.7358	290.4304	-556.554028	-1	0.0	0.292246902544
0.8948	288.7198	-554.310125	31	1.0	0.0
-1.5468	290.3659	-554.069348	-1	0.0	0.0497791905019
0.645	288.7667	-554.023518	31	0.311413162146	0.688586837854
0.8797	288.7632	-553.94376	31	0.631245242283	0.368754757717
2.7791	290.4938	-549.931292	47	1.0	0.0
-0.4418	289.9391	-549.601555	35	1.0	0.0966903834497
6.7654	280.6776	-549.188379	40	0.345478903192	0.654521096808
6.7373	280.6216	-548.840197	40	0.260005813026	0.739994186974
-0.6518	290.1835	-548.346969	35	1.0	0.446899796558
-0.6793	289.996	-548.224521	35	1.0	0.475756115465
2.7493	290.5272	-548.104973	-1	0.0	0.288980650251
-0.5304	292.226	-546.576637	21	1.0	0.0
-0.5444	292.2089	-546.503003	21	0.628791331435	0.371208668565
-0.4899	292.2483	-546.408883	21	1.0	0.0
7.0434	280.8933	-542.831174	41	0.978875823518	0.0211241764815
6.9902	280.9012	-542.779312	41	0.976377730117	0.0236222698826
6.9853	280.914	-542.753512	41	0.871114537035	0.128885462965
0.2904	291.1196	-539.21456	37	1.0	0.0
0.3347	291.1283	-539.062585	37	0.811826453385	0.188173546615
2.9588	290.7534	-536.005347	42	1.0	0.0
2.9167	290.7647	-535.883751	42	1.0	0.0
-0.2647	284.5469	-534.536006	11	0.813376708845	0.186623291155
4.5567	282.4359	-532.954598	4	0.981663125998	0.0183368740016
4.5122	282.3829	-532.925899	4	1.0	0.0
4.3798	282.3641	-532.904122	4	0.666374670465	0.333625329535
4.5159	282.3931	-532.904108	4	1.0	0.0
4.4752	282.434	-532.884256	4	1.0	0.0
15.8696	282.8238	-531.794909	19	1.0	0.168650947761
15.925	282.7244	-531.79484	19	0.926870430512	0.0731295694878
15.8398	282.8367	-531.688471	19	1.0	0.368593181459
15.8111	282.8118	-531.197524	19	1.0	0.0
15.8043	282.827	-531.09814	19	1.0	0.189111039201
15.8134	282.8471	-531.019338	19	1.0	0.383754119463
15.8169	282.8496	-530.919487	19	1.0	0.409521433196
15.7895	282.9225	-530.825842	19	0.311670674497	0.688329325503
-0.9033	280.8048	-529.416308	-1	0.0	0.0217011177683
-1.5428	280.9538	-529.348817	25	1.0	0.0
2.0932	290.3991	-527.716303	44	0.275669773529	0.724330226471
2.1536	290.3679	-527.637345	44	0.713371891726	0.286628108274
6.9157	280.6749	-526.949686	40	1.0	0.0
2.8142	290.4723	-523.64458	47	0.551672798841	0.448327201159
2.7931	290.4871	-523.440321	47	1.0	0.0
2.992	290.341	-523.440313	-1	0.0	0.244803328228
9.1397	279.7662	-518.783861	10	1.0	0.0
9.3409	279.7812	-518.636412	10	0.341927815217	0.658072184783
5.9145	280.1687	-518.191625	29	0.335812637209	0.664187362791
12.7222	280.5281	-513.542595	2	0.811238596665	0.188761403335
7.7901	288.6757	-512.623137	-1	0.0	0.203478186479
1.0382	285.4814	-511.572707	12	0.359426274236	0.640573725764
1.0788	286.93	-511.107508	-1	0.0	0.0578988809342
15.8319	282.8012	-509.751315	19	1.0	0.0946345980077
-0.4619	293.6511	-508.726417	14	0.715111604409	0.284888395591
-3.2901	283.4281	-508.70665	8	0.318661348697	0.681338651303
0.7828	288.7218	-506.4057	31	0.674739630294	0.325260369706
6.8134	280.6538	-505.122792	40	0.564315122025	0.435684877975
6.8243	280.6322	-505.051264	40	0.388448313416	0.611551686584
6.869	280.6646	-505.01832	40	0.939793225087	0.0602067749131
6.9949	280.5497	-504.953986	-1	0.0	0.0817163909814
6.9089	280.6658	-504.879182	40	1.0	0.0
2.839	291.4906	-500.501035	33	0.228932369339	0.771067630661
0.8518	288.7552	-499.754858	31	0.674739630294	0.325260369706
15.8542	282.8298	-499.424262	19	1.0	0.274605917385
15.8613	282.8057	-499.311669	19	1.0	0.0206022463777
-0.391	293.3395	-497.093487	14	0.13544266417	0.86455733583
-0.402	293.2819	-497.093443	14	0.104572618891	0.895427381109
-3.3754	291.162	-495.39886	15	0.573541745105	0.426458254895
-1.3458	282.3056	-494.761269	13	0.261430878355	0.738569121645
-1.689	282.4036	-494.588443	13	0.542521029896	0.457478970104
-1.8524	282.2094	-494.279607	13	1.0	0.16548714691
-1.8027	282.2923	-493.973999	13	1.0	0.0
-1.7743	282.2774	-493.973965	13	1.0	0.0
-2.6979	283.1838	-490.218533	8	0.0761026860499	0.92389731395
5.506	293.5161	-488.685007	9	0.111429137402	0.888570862598
6.1465	280.4038	-488.494242	29	0.221232299954	0.778767700046
2.6302	290.3244	-486.300042	-1	0.0	0.41059389349
4.9622	280.6576	-485.416051	27	1.0	0.0
4.9141	280.6285	-485.338912	27	1.0	0.0
2.8226	290.4736	-484.837267	47	0.580914428896	0.419085571104
2.776	290.4841	-484.755125	47	1.0	0.0
2.7588	290.4754	-484.638406	47	0.562728142282	0.437271857718
2.2338	290.3393	-482.034139	44	0.474284758488	0.525715241512
6.3756	280.5505	-480.679205	-1	0.0	0.243804280147
-0.4744	292.2446	-478.655245	21	1.0	0.0
-0.5221	292.1204	-478.605357	21	0.293710518974	0.706289481026
15.9204	282.829	-477.425756	19	1.0	0.258010858462
15.8341	282.7576	-477.267453	19	1.0	0.118457826388
15.826	282.761	-477.20468	19	1.0	0.118457826388
0.9445	290.9038	-477.014995	38	0.223461551295	0.776538448705
7.068	281.0429	-474.2967	41	0.407000642859	0.592999357141
7.0107	280.9443	-473.90199	41	1.0	0.406003391221
7.2088	280.9557	-473.829031	41	1.0	0.0
0.2584	291.0864	-473.281587	37	1.0	0.0
3.4225	290.3763	-467.822319	-1	0.0	0.194705507587
2.6282	290.2781	-467.755403	-1	0.0	0.316587594075
6.9085	280.7063	-467.409126	40	1.0	0.0
15.6276	283.0965	-467.367263	18	0.722978555794	0.277021444206
6.9489	280.6108	-467.316808	40	0.311221129185	0.688778870815
2.6985	290.6243	-467.265996	45	0.894519103868	0.105480896132
6.8978	280.6997	-467.182563	40	1.0	0.0549035206898
6.8826	280.6781	-466.788583	40	1.0	0.0
2.1027	290.5897	-464.802639	43	0.535345846195	0.464654153805
15.891	282.8126	-461.020466	19	1.0	0.333898058494
9.08	279.7956	-460.916514	10	0.78690819136	0.21309180864
9.2881	279.8192	-460.916443	10	0.646310110975	0.353689889025
9.2694	279.862	-460.869896	10	0.395178184839	0.604821815161
15.8218	282.871	-460.865133	19	0.651235458681	0.348764541319
9.5187	279.622	-460.84741	10	0.133085296986	0.866914703014
9.0197	279.8562	-460.821771	10	0.37599336174	0.62400663826
9.1536	279.8137	-460.821689	10	0.724511243533	0.275488756467
9.1712	279.7632	-460.720827	10	1.0	0.0
-1.9067	282.2229	-457.250697	13	1.0	0.0
-1.9162	282.2567	-457.200865	13	1.0	0.0
-0.1945	284.6048	-456.44961	11	1.0	0.0
15.6959	283.0723	-451.69955	18	0.470477073766	0.529522926234
15.7616	283.0474	-451.05056	18	0.220300563157	0.779699436843
3.0721	291.8457	-448.169665	33	0.709877560847	0.290122439153
-1.0106	282.8565	-444.362375	13	0.163642557724	0.836357442276
-1.0179	282.8694	-444.310361	13	0.158296256957	0.841703743043
-0.4119	293.6988	-441.247979	14	0.541968967519	0.458031032481
-0.3933	293.662	-441.180884	14	0.882678231814	0.117321768186
-0.3435	293.6535	-441.180852	14	0.978192246162	0.0218077538381
4.1184	288.8942	-440.913944	23	1.0	0.0
2.1871	290.5999	-440.522702	43	0.449738371232	0.550261628768
4.0126	288.8879	-440.328586	23	1.0	0.0
4.1484	288.8756	-440.328571	23	1.0	0.0
0.9925	285.3875	-438.632461	12	1.0	0.0
7.0539	280.9573	-438.336823	41	1.0	0.0
7.0806	280.9701	-438.336794	41	1.0	0.30100661952
6.9294	280.6798	-438.022712	40	0.673847038404	0.326152961596
2.4077	290.5302	-434.83795	43	0.242844086834	0.757155913166
2.6778	290.4935	-434.1781	46	0.803651885996	0.196348114004
2.6026	290.4441	-433.795612	46	1.0	0.0
1.3855	289.6539	-432.147551	32	1.0	0.107690885747
-1.8154	282.3208	-428.653819	13	1.0	0.0
-0.3823	281.6971	-428.653637	26	0.235063384061	0.764936615939
-0.4542	293.6295	-427.620467	14	0.69127467186	0.30872532814
2.4345	290.0328	-427.215955	39	0.765314521586	0.234685478414
2.4658	290.0966	-427.215915	39	0.60280867419	0.39719132581
2.3934	290.0433	-427.046539	39	1.0	0.0
5.0367	281.4057	-425.168563	20	0.694540082621	0.305459917379
4.9646	281.4813	-425.127601	20	0.363413086546	0.636586913454
-3.1307	283.4696	-421.954616	8	0.363688984756	0.636311015244
2.7916	289.3466	-420.56318	30	1.0	0.238264465313
-3.0884	291.1405	-419.963241	15	0.246583339295	0.753416660705
5.0143	281.2777	-417.811158	20	0.507510579704	0.492489420296
9.1134	279.7488	-415.427885	10	0.92026873923	0.0797312607698
9.2764	279.8383	-415.427845	10	0.456527385635	0.543472614365
2.1534	290.3251	-415.186201	44	0.356773657471	0.643226342529
6.1206	280.1985	-414.123447	29	0.552034853803	0.447965146197
6.8553	280.6618	-412.092461	40	0.939793225087	0.0602067749131
7.1197	280.6941	-411.990938	40	0.212750424835	0.787249575165
6.8113	280.6472	-411.877516	40	0.55020522898	0.44979477102
6.8537	280.6618	-411.315148	40	0.939793225087	0.0602067749131
6.0613	280.2804	-405.81755	29	0.758563006267	0.241436993733
6.103	280.3098	-405.782784	29	0.578729726794	0.421270273206
-0.3159	290.0052	-404.302369	35	1.0	0.0
-0.3474	290.0395	-404.207922	35	1.0	0.0
-0.1758	284.5967	-402.129651	11	1.0	0.0
0.8634	284.1746	-402.129559	-1	0.0	0.0188701447857
5.5751	280.6166	-402.123829	28	1.0	0.0
6.4858	280.5004	-401.726824	-1	0.0	0.14703821385
-0.4665	292.2643	-401.660585	21	0.674820812532	0.325179187468
7.4268	281.1181	-401.616386	-1	0.0	0.480039801381
15.7795	282.7769	-401.49456	19	1.0	0.168165209007
2.6767	290.4443	-399.894873	46	1.0	0.0125675282452
-1.8133	282.343	-397.579582	13	1.0	0.0739231385133
2.6167	290.3356	-393.570419	-1	0.0	0.304208073155
2.6775	290.2916	-393.570395	-1	0.0	0.348456810383
-1.8903	282.2566	-392.823403	13	1.0	0.0
15.9065	282.8418	-391.045455	19	1.0	0.366480433737
15.8991	282.8264	-390.975569	19	1.0	0.328696819079
2.1269	291.5473	-386.840824	36	0.463705425409	0.536294574591
-0.3755	293.6314	-386.838692	14	0.965300734732	0.0346992652685
3.0399	290.7375	-386.326958	42	0.971214374827	0.0287856251728
2.9292	290.7873	-386.326956	42	1.0	0.0
2.7609	290.38	-379.244371	-1	0.0	0.0451527007823
5.0323	292.6751	-378.892793	9	1.0	0.0
15.8095	282.7826	-378.012982	19	1.0	0.0935824714532
15.8469	282.8113	-377.669512	19	1.0	0.1169333852
-0.9535	290.0811	-376.103494	35	1.0	0.487938068904
-1.9124	282.3622	-374.168752	13	0.727891526304	0.272108473696
7.0608	280.9473	-371.698974	41	1.0	0.0
8.752	280.4264	-371.698089	-1	0.0	0.0712721297741
-2.4472	281.4984	-370.726512	24	0.850628361238	0.149371638762
2.6214	290.576	-365.115913	45	1.0	0.0
1.1921	291.3705	-363.174004	36	0.313968861519	0.686031138481
15.7415	282.976	-359.031119	18	0.180980896619	0.819019103381
15.8261	282.778	-359.01536	19	1.0	0.373817310292
0.0606	285.0561	-358.821838	11	0.0904802401971	0.909519759803
-0.4956	292.2221	-356.117156	21	1.0	0.0
-3.3718	291.121	-356.08462	15	0.938739442325	0.0612605576747
16.0926	282.7072	-353.794184	19	0.431468080953	0.568531919047
16.0402	282.7224	-353.770831	19	0.600058456714	0.399941543286
15.8167	282.767	-353.750225	19	1.0	0.315692238404
16.1637	282.6307	-353.749972	-1	0.0	0.402866487973
-0.1969	284.5139	-353.577932	11	0.707445154606	0.292554845394
15.9126	282.7745	-353.40162	19	1.0	0.0422153447631
15.934	282.8115	-353.25012	19	1.0	0.325436893407
15.8285	282.7704	-353.123357	19	1.0	0.319716483484
8.9864	279.945	-353.076296	10	0.236972008299	0.763027991701
9.0715	279.7577	-353.076177	10	0.78690819136	0.21309180864
15.94	282.8033	-352.866517	19	0.867209105896	0.132790894104
0.4257	291.1215	-352.314863	37	0.566851873902	0.433148126098
