13.8591	272.3977	0.000126	29	0.549495407767	0.450504592233
14.8251	272.0488	-594.450063	15	0.263743552272	0.736256447728
18.9833	281.7519	-592.848168	8	0.672186756788	0.327813243212
18.9791	281.7602	-592.774172	8	0.672186756788	0.327813243212
13.9084	271.691	-592.603233	22	1.0	0.108411518357
22.119	281.5225	-592.10871	9	1.0	0.216638815498
13.938	270.9929	-589.210445	23	1.0	0.102978246207
13.8955	271.0376	-588.278988	23	0.981796481396	0.0182035186036
18.8316	269.7185	-585.885923	-1	0.0	0.618211973668
18.8351	269.7649	-585.589185	-1	0.0	0.59080752995
13.0835	272.5538	-584.476001	-1	0.0	0.748863646652
15.3436	270.3454	-583.156173	18	0.996082234123	0.00391776587663
15.3317	270.3619	-583.104877	18	0.811740120557	0.188259879443
6.9305	281.8477	-579.772839	2	0.611186220895	0.388813779105
6.9153	281.7707	-579.770661	2	1.0	0.0
18.6196	262.9698	-577.612066	0	0.136168515279	0.863831484721
18.6282	263.1941	-577.612062	0	1.0	0.0
18.6132	263.2632	-577.515139	0	1.0	0.0
14.176	270.047	-576.09964	24	0.795293206697	0.204706793303
12.4147	273.0459	-575.676822	19	1.0	0.125267521376
13.7559	272.4688	-574.842122	29	1.0	0.227906738648
13.7591	272.4639	-574.746008	29	1.0	0.227906738648
13.745	272.4304	-574.473986	29	1.0	0.0335723025986
13.9182	271.0655	-571.340669	23	0.981796481396	0.0182035186036
22.1156	281.4308	-562.178267	9	1.0	0.0
14.9837	272.0143	-561.302344	15	0.561110186833	0.438889813167
19.5824	271.0427	-560.948899	7	1.0	0.0
19.5662	271.2679	-560.948798	7	0.0848424666572	0.915157533343
14.5088	271.0337	-560.412029	23	0.400032532601	0.599967467399
14.1808	271.1109	-560.365561	23	0.872633849589	0.127366150411
14.1457	271.03	-560.041152	23	1.0	0.0
13.9113	271.0369	-557.365319	23	1.0	0.079863298125
12.3955	273.0676	-555.910029	19	1.0	0.0
15.3493	270.309	-544.147578	18	1.0	0.0
15.3592	270.3719	-544.099381	18	0.601084542763	0.398915457237
15.3634	270.3224	-544.058951	18	0.904232857022	0.095767142978
17.0792	267.8593	-538.154158	12	1.0	0.0
17.0601	267.7402	-538.149348	12	0.494561818652	0.505438181348
17.5007	267.855	-538.149158	-1	0.0	0.502865041088
17.1444	267.8726	-538.098578	12	1.0	0.0
17.0828	267.8157	-538.075998	12	0.85187244206	0.14812755794
14.2614	271.1087	-536.978275	23	1.0	0.0
22.1022	281.4945	-536.069023	9	1.0	0.0126543938894
12.5797	273.037	-535.447257	19	0.347826508008	0.652173491992
13.8884	272.2263	-534.4205	-1	0.0	0.385257197338
15.1805	272.0233	-517.188041	15	0.705858034157	0.294141965843
14.2649	271.0548	-515.44459	23	1.0	0.0607174915345
12.4341	273.0792	-513.957336	19	1.0	0.0
12.412	273.0577	-513.892758	19	1.0	0.0
14.0278	272.4097	-511.694191	-1	0.0	0.43826349803
13.7795	272.4902	-511.455295	29	0.887191227245	0.112808772755
18.6208	277.0035	-511.314235	10	1.0	0.0
16.9442	267.6489	-510.079153	13	0.97936505934	0.0206349406598
14.6513	270.6256	-508.010278	-1	0.0	0.554020030226
16.2362	270.1519	-504.101905	17	1.0	0.0
14.348	271.0095	-501.089383	23	0.603967254611	0.396032745389
19.0227	281.7942	-499.974	8	0.736835600411	0.263164399589
14.195	271.0947	-498.617235	23	1.0	0.0
7.0651	282.2292	-498.032021	1	1.0	0.0
22.1021	281.5565	-497.048619	9	1.0	0.0358399594286
22.1116	281.5652	-496.872846	9	1.0	0.27351519432
19.603	271.0313	-496.453921	7	1.0	0.0
19.5336	271.178	-496.4539	7	0.138785733391	0.861214266609
19.5784	271.0368	-496.374133	7	1.0	0.0
13.915	271.002	-490.372188	23	1.0	0.0
13.7929	272.4752	-489.630044	29	1.0	0.0
13.1211	272.1234	-487.364879	-1	0.0	0.158646510107
12.4391	272.8966	-480.196749	19	0.523174640642	0.476825359358
19.4141	269.2521	-475.993604	-1	0.0	0.745164961641
13.568	272.3558	-472.021014	-1	0.0	0.335379258934
14.0751	270.8863	-471.739654	23	0.516057548512	0.483942451488
14.0503	270.9441	-464.369672	23	1.0	0.142626466402
13.7666	272.208	-463.304798	-1	0.0	0.179136409141
13.9381	271.0762	-463.112075	23	0.781728325091	0.218271674909
14.0499	271.0819	-462.76746	23	1.0	0.0131284344574
13.6011	272.2466	-461.308345	-1	0.0	0.00224882184739
22.1314	281.5242	-458.634336	9	1.0	0.216638815498
14.9596	272.0549	-458.573214	15	0.476753904867	0.523246095133
14.2543	270.4001	-454.922514	26	1.0	0.0
14.1686	270.1195	-453.380656	24	1.0	0.0
14.17	270.1637	-453.269988	24	1.0	0.0
19.2582	263.0891	-447.155346	0	0.103980664894	0.896019335106
13.946	271.0295	-445.72761	23	1.0	0.0
13.926	271.0782	-445.598368	23	0.707383913046	0.292616086954
13.7789	271.085	-445.283854	23	0.388137513875	0.611862486125
13.7848	272.4696	-442.737948	29	1.0	0.0
20.4845	269.5443	-440.80577	-1	0.0	0.632220696379
14.043	271.1463	-439.958626	23	1.0	0.0671465363692
18.5148	276.9983	-438.418845	10	0.749186670133	0.250813329867
13.7672	271.6594	-435.823043	22	0.616545733537	0.383454266463
19.5847	271.0925	-426.897328	7	0.320866175851	0.679133824149
14.435	270.364	-426.688982	-1	0.0	0.0481753253794
13.5865	272.1208	-423.69783	27	1.0	0.0
13.5386	272.1825	-423.695745	-1	0.0	0.204962696825
14.1004	272.9298	-421.01359	16	1.0	0.0
14.2786	272.9362	-421.013561	16	1.0	0.0
14.1722	272.9472	-420.905806	16	1.0	0.0
14.1481	272.9463	-420.863194	16	1.0	0.0
14.2539	271.084	-420.301112	23	1.0	0.0
7.0326	281.6842	-417.942348	2	1.0	0.0
7.0249	281.7264	-417.942306	2	1.0	0.0
22.0677	281.5337	-416.427713	9	1.0	0.115251795411
13.6701	272.202	-407.816193	-1	0.0	0.1435746663
15.413	270.2162	-404.048933	18	0.477185611144	0.522814388856
22.0795	281.573	-400.067582	9	1.0	0.0573126701689
22.1651	281.4795	-399.97563	9	0.97017576029	0.0298242397102
14.1641	271.0345	-399.306388	23	1.0	0.0
14.1689	271.0574	-399.306355	23	1.0	0.0251970314213
14.1892	271.097	-399.214217	23	0.970844483881	0.0291555161192
13.7526	272.4962	-395.172043	29	0.893772290379	0.106227709621
13.7797	272.4524	-395.110729	29	1.0	0.10536659502
16.3164	270.3088	-390.584401	17	1.0	0.0
18.6276	263.1756	-381.476168	0	0.691602680991	0.308397319009
18.6607	263.2822	-381.344987	0	1.0	0.197282029748
13.0125	272.1639	-381.111963	-1	0.0	0.325131629413
14.945	270.8114	-380.563773	-1	0.0	0.690506998181
12.4128	273.0816	-380.275398	19	1.0	0.000312919302907
22.094	281.4995	-378.866533	9	1.0	0.217977262895
21.8664	281.9101	-378.822993	9	0.0800938636518	0.919906136348
22.1089	281.4567	-378.710933	9	1.0	0.126567575352
13.795	272.4659	-376.097809	29	1.0	0.0
13.8084	272.3022	-373.287387	-1	0.0	0.186347931553
18.6337	277.0332	-373.216429	10	1.0	0.0
19.4854	269.7123	-366.92541	20	0.544556531649	0.455443468351
19.6249	269.638	-366.9254	20	0.974672178533	0.0253278214674
19.6661	269.6659	-366.875025	20	0.749960968189	0.250039031811
19.5943	269.6229	-366.841343	20	1.0	0.0
20.026	269.5776	-366.791683	21	1.0	0.0
20.0387	269.5717	-366.727747	21	1.0	0.0
14.0903	271.1536	-364.032999	23	1.0	0.0639972520628
14.1185	271.1507	-363.984727	23	1.0	0.184251529028
6.3879	281.582	-363.92942	2	0.321397589006	0.678602410994
18.5429	263.2863	-363.627333	0	0.599196232564	0.400803767436
18.6126	263.3357	-363.627265	0	0.515934070106	0.484065929894
15.4364	271.9863	-361.58759	15	0.24779717592	0.75220282408
13.7242	272.1192	-361.553416	-1	0.0	0.275646732458
13.8772	270.7082	-360.995988	-1	0.0	0.27973469454
19.4031	263.1334	-359.927654	0	0.0826259317265	0.917374068274
19.2479	263.1581	-359.842172	0	0.107214442237	0.892785557763
15.1162	272.052	-358.648225	15	0.739659611853	0.260340388147
15.0993	272.0421	-358.448714	15	0.772089452239	0.227910547761
15.0825	272.0009	-358.292194	15	1.0	0.0
15.0881	272.04	-358.209458	15	0.829198612605	0.170801387395
15.2607	270.4014	-356.897191	18	0.453881995686	0.546118004314
15.4884	270.3927	-356.801932	18	0.399574977576	0.600425022424
15.5818	270.3847	-356.425918	18	0.27355735865	0.72644264135
14.0366	272.3756	-352.178367	-1	0.0	0.369546584268
13.7502	272.4811	-352.136313	29	1.0	0.252841942676
13.7696	272.4234	-352.066037	29	1.0	0.0
22.1418	281.5485	-351.931387	9	1.0	0.08334429878
22.1084	281.5514	-351.463148	9	1.0	0.0
14.2124	271.0467	-350.162995	23	1.0	0.1904254206
13.6779	272.2447	-349.450084	-1	0.0	0.085275605714
13.6205	272.3355	-349.441959	-1	0.0	0.0945221678313
17.8094	270.2612	-348.24208	14	1.0	0.0
19.0641	281.6622	-345.215555	8	0.12858361866	0.87141638134
14.247	270.3984	-340.596599	26	1.0	0.0
8.4046	268.8508	-340.430768	-1	0.0	0.0698665923064
13.8282	271.6203	-340.287725	22	1.0	0.0
13.3371	272.0943	-335.759288	-1	0.0	0.0999947881464
13.5111	272.0676	-335.759278	-1	0.0	0.345115769082
14.0131	270.9648	-334.130066	23	1.0	0.109773421578
13.9671	272.4154	-331.482674	-1	0.0	0.236799041455
18.6486	277.0266	-329.450127	10	1.0	0.0
14.0557	271.122	-328.341856	23	1.0	0.0
14.0458	271.1429	-328.301993	23	1.0	0.0557796020714
14.0926	271.1235	-328.267949	23	1.0	0.0165849900341
14.0393	271.0962	-328.233412	23	1.0	0.0256287003506
14.2756	271.0584	-328.200147	23	1.0	0.0
14.0824	271.1387	-328.131777	23	1.0	0.0351906806686
13.7483	272.421	-325.113744	29	1.0	0.0
7.3431	281.3659	-324.489449	2	0.542170700824	0.457829299176
7.0938	281.3901	-324.489295	2	0.722444440581	0.277555559419
