25.5339	268.8589	-5.5e-05	39	1.0	0.237644105293
26.9334	273.3028	-599.836196	30	0.877968834554	0.122031165446
27.2628	271.9934	-596.958056	55	0.507720553517	0.492279446483
27.4436	272.0528	-596.958004	-1	0.0	0.364901655519
27.2618	271.9738	-596.518718	55	0.565566350034	0.434433649966
27.2084	271.9022	-596.469439	53	1.0	0.0
27.2599	271.9772	-596.342717	55	0.609170500901	0.390829499099
27.2468	272.0444	-596.21529	54	0.51928550921	0.48071449079
27.7027	272.8686	-594.472753	-1	0.0	0.645272823839
27.7133	273.0532	-594.472668	-1	0.0	0.649375660116
26.8404	275.1141	-593.086744	-1	0.0	0.159765157174
26.8403	275.1692	-593.011098	42	1.0	0.0
25.4692	269.3947	-592.614486	27	0.86807084329	0.13192915671
25.6154	269.416	-592.568124	27	0.745100523797	0.254899476203
24.4729	272.276	-591.134676	14	0.430832672009	0.569167327991
27.9189	273.1479	-590.005209	32	0.566639561164	0.433360438836
27.928	273.1841	-589.641901	32	1.0	0.0
18.7084	259.4273	-586.102925	1	0.564675090121	0.435324909879
20.6087	266.3504	-586.067642	9	0.241602482017	0.758397517983
32.0133	265.1116	-579.607912	16	0.650606823581	0.349393176419
32.8994	264.384	-578.714787	3	0.106542848477	0.893457151523
25.8145	269.6433	-578.462201	37	1.0	0.100793731694
27.3401	271.5029	-578.014134	-1	0.0	0.0831593471964
26.901	271.9525	-578.013897	47	0.733132254956	0.266867745044
27.0582	271.985	-578.013843	47	0.287156708471	0.712843291529
19.7322	265.0133	-577.511232	13	1.0	0.0813805127674
27.0087	275.7347	-577.426881	-1	0.0	0.519032124771
19.7499	265.0493	-577.422972	13	1.0	0.495494226069
26.9377	275.9111	-577.374178	-1	0.0	0.0103254632814
19.7826	265.1088	-577.307555	13	0.847228519598	0.152771480402
29.9778	275.6113	-576.135422	-1	0.0	0.306568670991
30.1077	275.6732	-576.135421	-1	0.0	0.339840582875
26.638	271.5126	-573.999813	38	0.626880397684	0.373119602316
25.7455	270.3194	-573.42213	22	0.14370493237	0.85629506763
27.2907	271.949	-571.407703	55	1.0	0.0
29.2602	265.5688	-570.742791	7	0.92296731413	0.0770326858696
29.278	265.5832	-570.660863	7	1.0	0.0
32.7488	264.7357	-569.454228	5	1.0	0.0
25.4817	269.3869	-569.391855	27	1.0	0.0624824880856
32.9157	264.7058	-569.354967	5	0.548857450105	0.451142549895
25.4837	269.4481	-569.266425	27	1.0	0.0139542711995
25.4553	269.4041	-569.196209	27	1.0	0.117982773485
32.729	264.7721	-569.050663	5	1.0	0.0
32.7613	264.7141	-568.892811	5	1.0	0.0
25.3448	274.3383	-566.602605	49	0.608452121622	0.391547878378
25.3216	268.6972	-565.535243	46	1.0	0.0
25.2957	268.6834	-565.479655	46	1.0	0.10136072878
25.2881	268.6897	-565.413735	46	1.0	0.350396473261
26.2196	271.9161	-564.143873	44	0.850127792829	0.149872207171
26.239	271.8968	-564.015073	44	1.0	0.0
24.4867	272.2977	-562.634566	14	0.26583383262	0.73416616738
24.4507	272.2646	-562.591563	14	0.430832672009	0.569167327991
24.4599	272.2628	-562.52226	14	0.511674028427	0.488325971573
24.4699	272.2848	-562.431189	14	0.430832672009	0.569167327991
26.7673	271.2535	-561.844342	33	0.351178294557	0.648821705443
26.8033	271.9532	-560.809286	47	0.722164145568	0.277835854432
26.7895	271.9606	-560.760604	47	0.49799001478	0.50200998522
26.8038	271.9473	-560.739424	47	0.737670154221	0.262329845779
26.8011	271.9412	-560.684643	47	0.647777393525	0.352222606475
27.3837	272.9242	-558.109743	-1	0.0	0.345440943356
27.4473	272.9518	-558.060179	-1	0.0	0.214966907112
27.4302	272.9276	-558.007055	-1	0.0	0.227684982812
27.3883	272.8896	-557.936497	-1	0.0	0.362322979593
27.4138	272.9544	-557.886577	-1	0.0	0.0331069676474
27.4923	272.97	-557.775808	56	1.0	0.0
27.4218	272.9738	-557.552383	57	1.0	0.0
26.8241	275.2654	-556.84056	-1	0.0	0.237606694916
26.8163	275.2035	-556.812426	42	1.0	0.0
31.5258	265.1605	-551.764034	-1	0.0	0.00242804210653
31.631	265.1234	-551.761193	-1	0.0	0.132443053723
27.3996	273.0686	-551.617854	58	0.46538561381	0.53461438619
26.6393	271.9892	-546.867799	43	0.424790260634	0.575209739366
27.8336	273.934	-545.926901	-1	0.0	0.0810810819735
30.3737	272.6095	-545.768214	10	1.0	0.0
24.4149	272.2236	-545.685535	14	0.537388984054	0.462611015946
24.433	272.2528	-545.641155	14	0.511674028427	0.488325971573
24.4226	272.2839	-545.571083	14	0.261465736691	0.738534263309
25.7236	269.3017	-545.091909	27	0.382799004627	0.617200995373
25.6652	269.2847	-545.048332	27	0.629435387417	0.370564612583
25.7773	269.919	-544.839022	36	1.0	0.0
26.8983	273.5596	-542.096146	30	0.277852769866	0.722147230134
26.9059	273.4395	-542.096084	30	0.487018012396	0.512981987604
26.9523	273.3726	-542.027238	30	1.0	0.42586765487
26.9634	273.3581	-541.987192	30	1.0	0.0
25.9008	274.1998	-540.999148	24	1.0	0.0
25.2477	268.8859	-540.480514	51	0.916704015961	0.0832959840388
26.8327	271.9451	-539.823492	47	0.737670154221	0.262329845779
26.8413	271.9652	-539.748474	47	1.0	0.0719966393665
26.6624	271.5621	-538.029393	38	0.668134085707	0.331865914293
26.5453	271.4975	-537.291145	38	0.946287401906	0.0537125980937
20.1891	266.2563	-535.283754	9	1.0	0.0
20.1585	266.2502	-535.211511	9	1.0	0.17607898302
20.2396	266.2634	-535.211498	9	1.0	0.0673232215499
20.2837	266.2921	-535.169627	9	1.0	0.159634779365
27.4423	272.8813	-534.707653	-1	0.0	0.095221359927
20.19	266.2646	-534.553137	9	1.0	0.138849015847
27.4458	272.8969	-534.486487	-1	0.0	0.140780775228
26.2548	271.3095	-526.934172	-1	0.0	0.220012923581
26.7852	275.092	-525.238503	41	1.0	0.0
33.6588	265.9035	-524.787994	-1	0.0	0.74455109309
19.7344	264.9929	-522.061396	13	1.0	0.0
26.0497	271.7572	-521.912294	45	0.382531295039	0.617468704961
26.8006	275.2231	-521.667114	42	0.884030143286	0.115969856714
27.1164	272.1314	-521.506624	48	1.0	0.0
27.3002	271.9461	-520.444444	55	1.0	0.0
25.5327	268.8255	-514.882974	39	0.840797706119	0.159202293881
26.8802	271.9722	-514.756745	47	1.0	0.0
26.8807	271.9498	-514.727209	47	1.0	0.260877065806
26.8632	271.9466	-514.671379	47	1.0	0.162268306716
25.5409	268.8779	-514.640109	39	0.993428260844	0.00657173915583
26.8766	271.9409	-514.572031	47	1.0	0.264096784378
26.8538	271.9165	-514.536574	47	0.481456418441	0.518543581559
26.8947	271.9687	-514.436994	47	1.0	0.283965865296
26.866	271.9283	-514.365546	47	0.722002262701	0.277997737299
26.8747	271.9366	-514.239167	47	0.986176059511	0.0138239404885
18.7048	259.2711	-514.162074	1	0.843474738135	0.156525261865
25.5358	269.4225	-514.154188	27	1.0	0.0
25.4894	269.3556	-514.07994	27	0.789575813722	0.210424186278
25.4587	269.3665	-514.027636	27	0.866091859306	0.133908140694
25.9565	274.3302	-511.442212	24	0.639284527701	0.360715472299
24.3751	272.1999	-510.674834	14	0.44747082974	0.55252917026
24.3961	272.2418	-510.488553	14	0.682333159165	0.317666840835
25.6882	269.1536	-509.059997	31	0.364974526342	0.635025473658
25.5963	269.0969	-508.859268	31	1.0	0.0
27.4045	273.037	-506.969264	58	0.803939448163	0.196060551837
