1.595	113.4337	-4.5e-05	11	1.0	0.0
-4.0456	105.0716	-597.993282	1	0.0130597084848	0.986940291515
-0.3725	109.7804	-593.493349	9	1.0	0.0
-0.3329	109.8339	-592.757742	9	1.0	0.0
1.4765	113.8703	-592.293902	12	0.971972562588	0.0280274374123
-0.6722	109.3579	-580.658496	14	1.0	0.050799988301
-1.6218	104.377	-580.188283	1	0.251035262647	0.748964737353
-0.6922	109.3113	-579.939119	14	1.0	0.0869799926952
1.4943	113.8349	-579.521274	12	0.978518642779	0.0214813572208
0.1588	121.639	-569.261607	2	1.0	0.0
0.2255	110.0381	-563.385579	10	1.0	0.0
-1.2511	109.4314	-561.262994	13	0.545130303637	0.454869696363
-1.2449	109.4962	-561.197962	13	0.363089707528	0.636910292472
-0.2897	109.1759	-561.107645	-1	0.0	0.145496484127
-1.2178	109.4339	-560.826645	13	0.545130303637	0.454869696363
-3.9577	118.6582	-559.137853	3	0.763216582653	0.236783417347
-3.9222	118.6642	-558.921817	3	0.538431266768	0.461568733232
-3.9801	118.6262	-558.741986	3	1.0	0.0
3.6136	115.9955	-554.422989	-1	0.0	0.167020638028
1.6088	113.9125	-553.465801	12	0.337494993759	0.662505006241
1.4115	113.8888	-548.670521	12	1.0	0.00394509763553
-7.558	112.9347	-545.462561	4	0.632553509085	0.367446490915
-7.521	112.8846	-545.405107	4	0.955736607449	0.0442633925515
-7.558	113.0298	-545.402389	4	0.237935382948	0.762064617052
-7.5396	112.9078	-545.292084	4	1.0	0.0
-7.5362	112.8897	-545.138487	4	1.0	0.0
-0.2322	120.7747	-544.954863	2	1.0	0.0
-0.262	120.8064	-544.911717	2	1.0	0.0
1.5735	113.4697	-536.363875	11	1.0	0.0
1.6109	113.8606	-535.914436	12	0.572561200955	0.427438799045
1.6187	113.8241	-535.891376	12	0.665306877779	0.334693122221
-0.6084	109.3096	-533.304729	14	1.0	0.0540771489161
-3.8744	118.6178	-528.87819	3	0.548794292587	0.451205707413
0.1639	114.5744	-527.701331	8	0.796477691801	0.203522308199
2.4965	113.8221	-520.542428	-1	0.0	0.354047589601
1.4343	113.8495	-519.823954	12	1.0	0.0602601888252
-1.7842	104.4626	-516.989295	1	1.0	0.0
-1.7978	104.5125	-516.913039	1	0.796671284381	0.203328715619
0.2664	107.3603	-516.528829	-1	0.0	0.0545764392439
-0.3506	113.9005	-501.831205	7	1.0	0.0
-0.3559	113.9105	-501.765191	7	1.0	0.0
-0.4531	113.9854	-501.723573	7	0.586899874627	0.413100125373
0.1713	114.5583	-486.144679	8	1.0	0.0574527212135
-7.6032	120.8545	-484.84472	0	1.0	0.0
-0.4024	109.8509	-479.666769	9	0.93531667277	0.0646833272298
1.4049	113.9054	-479.444421	12	1.0	0.0551333318696
1.3584	113.9057	-478.923777	12	0.914959167258	0.0850408327425
-0.6112	109.3146	-475.456373	14	1.0	0.0
-0.6139	109.318	-475.216071	14	1.0	0.0
1.6086	113.8671	-474.98437	12	0.543751318068	0.456248681932
-0.5692	109.273	-474.394589	14	1.0	0.12042578182
-4.0075	105.0741	-470.714853	1	0.013228602407	0.986771397593
-3.8191	118.6601	-468.628416	3	0.432308413409	0.567691586591
0.244	110.0516	-466.504782	10	1.0	0.151126236202
-3.9473	118.6206	-460.198654	3	0.824920277189	0.175079722811
-0.6569	109.2627	-460.139577	14	1.0	0.0423061270846
1.5791	113.4489	-452.898857	11	1.0	0.0
-0.4291	114.2141	-452.057368	7	0.228817295055	0.771182704945
-1.8039	104.52	-450.865234	1	0.594275950569	0.405724049431
-1.9036	104.5326	-450.805049	1	0.288236172333	0.711763827667
