-2.9992	139.1853	-0.000188	1	1.0	0.0
-2.9745	139.2699	-574.731681	1	1.0	0.0
-2.9812	137.0809	-553.524039	2	0.715802441941	0.284197558059
-3.009	137.2036	-553.524036	2	0.267003084017	0.732996915983
-3.0302	136.9	-553.450633	2	0.563251388786	0.436748611214
-2.9938	137.0181	-553.450623	2	1.0	0.0
-3.0246	136.8893	-553.348935	2	0.502349773625	0.497650226375
-3.0138	137.0344	-553.34893	2	1.0	0.0
-1.8033	148.8887	-549.716672	0	0.860842650234	0.139157349766
-1.869	149.2116	-549.716537	0	0.27762030676	0.72237969324
-1.6322	148.84	-549.273725	0	0.249080569997	0.750919430003
-4.6057	140.7435	-496.723669	-1	0.0	0.229575862803
-1.8191	148.9418	-479.807386	0	1.0	0.0
-1.8657	148.9451	-479.746352	0	1.0	0.0
-1.863	148.9109	-479.712363	0	0.935958278988	0.0640417210124
-1.8335	148.8802	-478.949268	0	0.940450338558	0.0595496614415
-1.8716	149.044	-478.949191	0	0.326443167459	0.673556832541
-1.8443	148.9272	-478.842362	0	1.0	0.0
-4.6781	143.4171	-464.844665	5	1.0	0.0
-4.7645	143.4366	-464.463895	5	1.0	0.0
-4.0416	142.8261	-462.411195	5	1.0	0.0
-4.4671	141.6374	-438.310121	4	1.0	0.0
-4.5212	143.3136	-409.482312	5	1.0	0.0
-1.8096	148.8624	-399.641164	0	0.666445185915	0.333554814085
-1.8886	148.8494	-399.606741	0	0.552202125725	0.447797874275
-1.915	149.0193	-399.606656	0	0.410440510084	0.589559489916
-1.8541	148.6895	-399.506461	0	0.171291110943	0.828708889057
-1.8614	148.946	-399.506302	0	1.0	0.0
-4.4643	140.9304	-354.41449	4	0.0624652676717	0.937534732328
-4.007	137.6905	-329.964554	2	0.0609342854234	0.939065714577
-2.9583	139.2059	-329.964214	1	1.0	0.0
-2.9923	139.2413	-329.932411	1	1.0	0.0
-2.9603	139.1375	-329.878508	1	0.614233841009	0.385766158991
-4.4862	141.5585	-229.120632	4	0.824486002035	0.175513997965
-4.4518	141.5777	-229.120593	4	0.990417696139	0.00958230386115
-4.5776	143.3521	-221.239833	5	1.0	0.0
-4.5568	143.4189	-221.239803	5	1.0	0.0
