2.5461	293.9516	2.4e-05	39	0.483814393296	0.516185606704
11.3101	288.3397	-599.903475	47	1.0	0.0496945423706
11.509	288.3303	-599.903356	47	1.0	0.0810551950163
11.3327	288.3421	-599.825933	47	1.0	0.0352504272053
11.3468	288.3654	-599.663843	47	1.0	0.0
11.2183	288.4798	-599.614753	47	0.766774996836	0.233225003164
-4.6287	286.1091	-599.543138	26	0.841594500633	0.158405499367
6.1499	285.8514	-599.049782	32	1.0	0.450783542931
-6.0702	296.5451	-598.989295	45	1.0	0.269049006165
6.3021	285.8372	-598.816051	32	0.760374109446	0.239625890554
6.2788	285.8315	-598.676695	32	1.0	0.395573406973
11.1954	288.1003	-598.039012	47	1.0	0.0
11.8298	289.0976	-596.549662	54	1.0	0.0422468960619
-4.0878	285.7865	-593.65799	27	1.0	0.0
-6.0698	286.6913	-591.60826	21	1.0	0.0
-3.4016	295.8684	-590.91234	17	0.163794760451	0.836205239549
12.2219	288.5135	-588.885707	56	1.0	0.0
12.1185	288.5786	-588.826592	56	0.678245511343	0.321754488657
1.5154	286.6281	-588.790903	4	1.0	0.0
1.5854	286.599	-588.790855	4	0.920549161743	0.0794508382569
12.4312	288.5328	-588.760144	-1	0.0	0.197077422816
1.516	286.6738	-588.733607	4	1.0	0.0
1.4905	286.644	-588.733564	4	1.0	0.0
12.0141	288.5551	-588.615186	-1	0.0	0.222677939837
1.5023	286.7008	-588.484467	4	0.772433204222	0.227566795778
11.8116	289.0983	-587.665138	54	1.0	0.0422468960619
12.4418	288.3999	-587.580319	-1	0.0	0.177961458002
12.3784	288.3527	-587.485099	-1	0.0	0.408285889565
-6.1309	296.6231	-586.182004	45	1.0	0.0585906191754
-6.1229	296.5952	-585.477373	45	1.0	0.0
6.3833	285.692	-585.258497	32	0.590955300355	0.409044699645
11.3237	284.9733	-584.77198	0	1.0	0.0
-4.6438	295.8578	-584.473166	37	0.218671866313	0.781328133687
8.7533	286.8489	-583.184024	-1	0.0	0.481085846086
8.7748	286.637	-583.001326	44	1.0	0.0
11.7953	289.1328	-582.684569	54	1.0	0.0356249823635
1.7909	297.811	-582.37582	-1	0.0	0.0938791711464
11.1816	288.2724	-576.720269	47	1.0	0.280816819773
8.7571	286.9924	-576.698125	52	0.596614058497	0.403385941503
11.8114	289.123	-576.690309	54	1.0	0.0
11.2545	288.2142	-576.531476	47	1.0	0.0
8.6219	287.2342	-576.507529	-1	0.0	0.00328168451813
-4.1178	286.0385	-576.447171	26	0.127981839743	0.872018160257
-6.0558	296.7025	-572.707513	45	0.662178840434	0.337821159566
-6.1124	296.5297	-572.480176	45	1.0	0.20543887606
12.0949	288.5231	-572.096517	56	0.950045099904	0.0499549000956
12.2011	288.4408	-569.478256	56	1.0	0.169833183972
12.1787	288.504	-569.364154	56	1.0	0.0247308817111
12.1777	288.5264	-569.300409	56	1.0	0.0
12.0285	288.5098	-569.244271	56	0.747895220689	0.252104779311
12.1409	288.6118	-569.171652	56	1.0	0.0
11.7708	289.0983	-568.829924	54	1.0	0.251414581603
12.1708	288.6551	-568.493549	56	1.0	0.177703864735
11.7774	289.1131	-568.246533	54	1.0	0.0
8.6727	286.5328	-567.143321	-1	0.0	0.232603975152
6.8487	290.9146	-566.57227	8	0.0972199812096	0.90278001879
6.6453	291.0038	-566.572225	8	0.342123351584	0.657876648416
6.6726	291.0362	-566.520733	8	0.269154546374	0.730845453626
6.6809	290.9606	-566.368441	8	1.0	0.0
5.3753	296.5639	-564.609604	19	0.734720879918	0.265279120082
2.3792	293.8817	-562.974915	-1	0.0	0.0232635741714
1.9081	297.7994	-560.973041	-1	0.0	0.129588176841
11.4804	288.3275	-560.82329	47	1.0	0.172017633625
8.738	287.0903	-559.079493	-1	0.0	0.137103107614
8.5886	287.1852	-559.005631	53	0.634886377302	0.365113622698
-3.8234	301.8083	-558.844608	1	0.135371966974	0.864628033026
8.6116	287.0714	-555.431174	53	0.584075521703	0.415924478297
11.3335	288.3649	-554.100563	47	1.0	0.0
5.3927	296.538	-553.106154	19	0.573950993518	0.426049006482
-4.0756	285.8684	-552.100314	27	0.310537087118	0.689462912882
11.1393	291.3072	-552.058954	6	1.0	0.330533784226
9.506	287.096	-551.124686	7	1.0	0.232775369334
11.2598	288.2274	-548.963096	47	1.0	0.0
-6.1686	296.553	-548.92291	45	1.0	0.0
-6.0725	296.6127	-548.699147	45	1.0	0.0
-5.246	296.3957	-546.008146	45	0.327195524557	0.672804475443
1.2584	287.6817	-545.804546	4	0.0567232334247	0.943276766575
12.1752	288.4947	-545.702596	56	1.0	0.0
12.2072	288.5232	-545.639088	56	1.0	0.0
12.0747	288.5054	-545.502996	56	0.810223287261	0.189776712739
12.2441	288.5044	-545.088269	56	1.0	0.0147342988696
-6.0448	286.7289	-544.808436	21	1.0	0.0
-5.6142	287.8949	-544.647432	16	0.973953784814	0.0260462151863
-0.2714	298.083	-543.454968	-1	0.0	0.205689809805
10.8508	291.3887	-542.769673	6	0.585399412331	0.414600587669
8.7818	286.9546	-542.246178	52	1.0	0.0175698832145
11.7237	289.0627	-541.95502	54	1.0	0.0597401415175
8.6843	287.1879	-540.926298	53	0.673192934513	0.326807065487
11.2281	284.989	-540.583716	0	1.0	0.0
11.168	288.0459	-540.431917	47	1.0	0.0877850637892
11.1449	287.9883	-540.388946	47	0.535398681697	0.464601318303
11.4041	288.0753	-540.388829	47	0.726367233293	0.273632766707
11.7761	289.1123	-539.362411	54	1.0	0.0
9.6791	287.1708	-537.936944	7	1.0	0.0
2.0654	292.7569	-536.863106	-1	0.0	0.42478333313
11.4864	288.2296	-535.802635	47	1.0	0.0924659017883
-6.1934	296.5688	-534.040029	45	1.0	0.171349556594
1.8856	292.013	-533.53702	40	0.334428034759	0.665571965241
1.8811	292.0208	-533.228233	40	0.345243251828	0.654756748172
12.1317	288.4788	-532.363336	56	0.970571942807	0.0294280571929
12.3823	288.4309	-532.32086	56	0.828918727099	0.171081272901
12.1309	288.5245	-532.306082	56	1.0	0.132691684058
12.4852	288.4425	-532.16822	-1	0.0	0.25628426679
11.3358	288.2592	-531.913967	47	1.0	0.0
-2.9368	295.7627	-531.847724	17	0.228534983606	0.771465016394
6.2656	285.7553	-531.494975	32	0.89897089502	0.10102910498
11.7732	289.1103	-531.434066	54	1.0	0.0
11.7968	289.1242	-531.17291	54	1.0	0.0
11.7979	289.1221	-530.925245	54	1.0	0.0382915858713
-5.8242	296.846	-530.349753	45	0.282445476249	0.717554523751
11.2166	288.329	-529.341386	47	1.0	0.0733965591514
8.3445	286.9936	-529.221908	-1	0.0	0.130849338398
