14.6222	266.0353	-4.2e-05	61	0.969862844695	0.0301371553052
10.9695	267.5456	-598.538966	10	0.75592185755	0.24407814245
10.4447	272.8447	-598.165669	68	1.0	0.0
10.6116	272.8841	-598.165642	-1	0.0	0.240982012726
10.4793	272.9326	-597.671452	-1	0.0	0.0155308574443
10.4938	272.8695	-597.211896	68	0.391327539145	0.608672460855
15.0122	259.5619	-595.458055	56	0.632059979735	0.367940020265
19.4362	259.3228	-595.215578	6	1.0	0.0270749315993
19.4632	259.3563	-595.052672	6	0.861259694207	0.138740305793
10.6866	278.0247	-593.990969	43	0.886187293872	0.113812706128
8.8599	275.1787	-593.942473	66	0.800318661863	0.199681338137
8.8806	275.1647	-593.889394	66	1.0	0.0
15.0778	263.9214	-593.1957	7	1.0	0.0
9.771	274.2044	-591.947218	31	0.963117979927	0.0368820200733
10.0074	274.2057	-591.947188	31	0.217617534596	0.782382465404
9.7908	274.1877	-591.547464	31	1.0	0.0
14.4	266.1024	-591.426804	60	1.0	0.0161151223248
14.4046	266.0703	-591.398251	60	1.0	0.0
11.3421	269.8816	-590.87431	49	0.905920668734	0.0940793312657
14.3901	266.0989	-590.78448	60	1.0	0.0459844268328
14.9571	262.6797	-589.364347	20	0.665876165512	0.334123834488
14.6923	260.8951	-589.080642	81	0.689846921345	0.310153078655
11.4621	269.75	-588.954853	48	1.0	0.0
11.497	269.7872	-588.840015	48	0.825900391989	0.174099608011
11.4597	269.7413	-588.695085	48	0.965445161979	0.0345548380205
11.5144	269.6936	-588.505908	48	0.752103893638	0.247896106362
8.7194	275.7276	-587.662719	74	0.933088616485	0.0669113835154
19.2405	264.8228	-586.050159	15	1.0	0.22113886091
19.251	264.7987	-585.979698	15	1.0	0.0
14.8474	261.3651	-585.839331	71	0.531582589554	0.468417410446
19.2516	264.7328	-585.412879	15	0.84684088922	0.15315911078
7.38	275.6083	-584.961986	52	1.0	0.0
15.205	259.7172	-584.673672	55	0.348892146309	0.651107853691
14.8608	261.4913	-584.278623	70	1.0	0.0101505286477
15.0975	259.3289	-582.384418	45	1.0	0.0
15.1215	259.3379	-582.28595	45	1.0	0.0
9.1127	275.587	-582.168878	-1	0.0	0.68329623488
14.7774	261.2464	-582.141441	71	1.0	0.0
14.7922	261.2363	-582.053363	71	0.886408007295	0.113591992705
8.4265	275.8454	-581.058098	78	0.31774133154	0.68225866846
14.0845	259.4093	-580.035658	30	0.72120169882	0.27879830118
14.2087	259.3943	-579.905138	-1	0.0	0.171020425826
9.8305	277.9928	-579.043009	40	0.487252841083	0.512747158917
9.8215	278.041	-579.000916	40	0.501057482278	0.498942517722
9.4333	275.0209	-578.625434	38	1.0	0.0
11.3455	269.8491	-578.395859	49	1.0	0.07635275448
14.0655	259.6355	-578.112964	29	0.287714003418	0.712285996582
9.0755	274.5968	-575.315942	37	0.713007538149	0.286992461851
10.1556	261.4606	-574.541654	0	0.617875461512	0.382124538488
17.0622	264.0744	-574.149433	-1	0.0	0.0293524425888
14.7651	260.7089	-573.573776	76	0.316540140409	0.683459859591
17.4903	264.3104	-572.362184	13	1.0	0.0
19.428	259.3205	-572.33186	6	1.0	0.306189240047
17.6187	263.7334	-571.387579	14	1.0	0.452482130538
17.6438	263.7506	-571.299851	14	1.0	0.0
14.9359	261.5167	-570.469411	70	0.347797500027	0.652202499973
15.0511	261.5462	-570.469372	-1	0.0	0.000744000889818
10.7224	278.0456	-569.908338	43	1.0	0.0
10.6999	278.0775	-569.797036	43	0.472689092723	0.527310907277
10.7292	278.0005	-569.716576	43	0.581311212	0.418688788
7.2362	275.7277	-569.227146	53	0.861773741625	0.138226258375
9.023	275.4853	-568.510832	83	0.75151022261	0.24848977739
14.0928	259.3871	-566.282018	30	1.0	0.430502995733
10.9358	267.6423	-566.197871	10	1.0	0.321252753375
15.812	262.1023	-566.05602	-1	0.0	0.681458079107
8.6128	274.4456	-564.211123	36	0.359016786953	0.640983213047
13.9503	259.5027	-562.67985	-1	0.0	0.0321448146541
14.8085	261.2806	-562.5131	71	1.0	0.0
14.8038	261.293	-562.461388	71	0.747220272089	0.252779727911
8.4637	262.4732	-559.801714	4	1.0	0.0
8.4562	262.5247	-559.705957	4	0.750990011335	0.249009988665
13.6725	268.8966	-558.591255	-1	0.0	0.781085066185
14.9563	262.5724	-557.055489	20	0.608903961215	0.391096038785
14.9839	262.5861	-556.990761	20	1.0	0.0
10.4382	272.8569	-553.863769	68	1.0	0.0
10.5779	272.8471	-553.863746	-1	0.0	0.123696195334
10.4441	272.83	-553.804485	68	0.500663037215	0.499336962785
12.1098	277.8582	-553.40879	2	1.0	0.0
12.0954	277.8495	-553.316833	2	1.0	0.0
12.2865	277.849	-553.31679	2	0.894475043843	0.105524956157
19.3037	259.398	-552.894683	6	0.379966780842	0.620033219158
14.903	262.6663	-552.772177	20	0.427890010039	0.572109989961
12.3033	269.2804	-552.281386	23	1.0	0.0761159421841
15.0502	263.9228	-552.258711	7	1.0	0.0
8.7029	275.649	-551.372574	-1	0.0	0.113111586914
